,x,y
276,400,114
277,331,165
278,333,208
279,334,200
280,389,196
281,307,185
282,371,103
283,388,107
284,414,62
285,320,111
286,339,120
287,356,264
288,419,256
289,325,215
290,315,219
291,343,263
292,339,263
293,396,98
294,334,212
295,348,104
296,351,93
297,367,33
298,404,79
299,358,61
300,408,107
301,417,95
302,308,259
303,320,261
304,329,261
305,322,217
306,341,263
307,335,264
308,337,262
309,319,213
310,324,261
311,316,262
312,305,263
313,308,289
314,307,276
315,307,270
316,306,266
317,306,263
318,325,262
319,326,263
320,328,265
321,329,269
322,343,244
323,432,193
324,331,262
325,333,263
326,311,225
327,330,219
328,313,222
329,343,172
330,362,181
331,336,205
332,396,44
333,385,67
334,376,93
335,336,280
336,324,95
337,330,59
338,335,27
339,377,141
340,407,155
341,330,136
342,393,126
343,323,157
344,326,205
345,420,163
346,398,164
347,382,168
348,360,166
349,343,160
350,331,155
351,308,141
352,418,190
353,405,124
354,301,221
355,330,179
356,434,136
357,322,148
358,337,205
359,386,131
360,326,196
361,428,225
362,330,131
363,316,189
364,391,287
365,391,301
366,431,193
367,408,270
368,425,114
369,340,327
370,301,223
371,340,187
372,419,141
373,367,135
374,357,135
375,337,266
376,416,216
377,318,343
378,355,328
379,372,317
380,347,135
381,339,133
382,333,132
383,414,121
384,341,122
385,351,119
386,361,118
387,371,121
388,377,124
389,432,107
390,374,133
391,334,238
392,326,214
393,311,235
394,375,303
395,358,315
396,318,334
397,406,282
398,334,127
399,316,162
400,337,337
401,427,221
402,316,263
403,318,265
404,318,268
405,319,273
406,323,285
407,334,263
408,337,263
409,340,261
410,352,254
411,400,223
412,316,148
413,321,125
414,328,126
415,332,261
416,402,252
417,311,126
418,330,299
419,307,156
420,323,183
421,312,305
422,359,280
423,346,214
424,345,291
425,372,212
426,356,227
427,383,232
428,316,321
429,330,189
430,370,289
431,353,303
432,369,265
433,412,238
434,385,267
435,421,246
436,366,244
437,322,170
438,322,211
439,330,212
440,317,203
441,329,118
442,348,115
443,365,114
444,379,116
445,388,119
446,396,135
447,433,165
448,386,151
449,374,154
450,358,153
451,344,151
452,333,147
453,325,143
454,433,164
455,330,214
456,315,175
457,314,212
458,307,218
459,314,214
460,326,218
461,305,220
462,304,221
463,326,133
464,319,136
465,316,139
466,380,127
467,386,126
