,x,y
352,418,187
353,405,121
354,304,223
355,332,178
356,433,129
357,323,148
358,338,204
359,386,128
360,328,196
361,428,217
362,331,130
363,319,190
364,393,283
365,392,297
366,431,187
367,409,266
368,424,110
369,342,326
370,303,223
371,341,187
372,419,136
373,367,133
374,357,133
375,339,266
376,417,212
377,321,342
378,357,325
379,374,313
380,348,133
381,339,131
382,333,131
383,414,117
384,341,121
385,352,117
386,361,117
387,372,119
388,377,122
389,431,100
390,374,131
391,336,237
392,327,214
393,314,236
394,376,300
395,360,313
396,321,334
397,408,276
398,334,126
399,317,163
400,340,335
401,428,216
402,318,264
403,319,266
404,321,270
405,321,275
406,325,286
407,334,262
408,338,262
409,341,260
410,354,252
411,400,220
412,316,149
413,322,124
414,329,125
415,332,261
416,402,249
417,312,126
418,333,299
419,309,158
420,325,183
421,315,305
422,361,278
423,348,214
424,348,290
425,374,211
426,358,226
427,384,231
428,319,321
429,331,189
430,372,287
431,355,301
432,370,263
433,414,234
434,386,264
435,422,242
436,367,242
437,324,170
438,325,211
439,332,212
440,320,205
441,330,117
442,349,113
443,366,113
444,379,114
445,388,117
446,396,132
447,433,160
448,386,148
449,375,152
450,359,152
451,344,149
452,334,145
453,326,142
454,432,157
455,332,214
456,317,176
457,316,214
458,310,219
459,316,215
460,328,218
461,308,221
462,307,222
463,327,132
464,320,135
465,317,139
466,381,125
467,386,124
