,x,y
430,371,290
431,356,304
432,370,267
433,407,234
434,383,267
435,414,242
436,366,245
437,324,169
438,323,207
439,331,209
440,318,199
441,332,117
442,351,112
443,368,111
444,381,111
445,391,115
446,397,132
447,428,162
448,387,150
449,375,154
450,360,153
451,346,150
452,335,146
453,328,142
454,429,160
455,331,213
456,317,173
457,315,208
458,308,214
459,315,209
460,328,216
461,306,215
462,305,217
463,329,132
464,322,136
465,318,138
466,383,125
467,388,123
