,x,y
294,341,202
295,353,92
296,355,81
297,368,31
298,408,74
299,360,55
300,413,98
301,421,93
302,315,251
303,330,251
304,342,252
305,328,206
306,358,251
307,351,255
308,354,252
309,323,200
310,337,253
311,327,255
312,314,257
313,317,288
314,317,273
315,315,266
316,315,261
317,315,257
318,339,254
319,341,255
320,342,259
321,344,262
322,355,235
323,436,198
324,347,253
325,348,253
326,316,215
327,337,210
328,318,212
329,349,167
330,370,175
331,343,196
332,396,44
333,388,60
334,380,80
335,349,275
336,327,84
337,332,54
338,337,27
339,384,139
340,412,151
341,335,134
342,399,121
343,328,151
344,331,192
345,425,162
346,404,159
347,389,164
348,366,162
349,349,157
350,337,151
351,311,135
352,425,187
353,409,119
354,304,208
355,335,172
356,437,141
357,327,144
358,344,196
359,393,130
360,331,184
361,433,229
362,335,130
363,321,177
364,400,285
365,397,302
366,435,194
367,415,269
368,428,115
369,348,327
370,304,211
371,347,181
372,423,139
373,373,133
374,363,135
375,353,257
376,425,213
377,325,343
378,362,328
379,378,317
380,353,134
381,344,131
382,338,131
383,419,117
384,345,123
385,355,121
386,366,121
387,376,123
388,382,125
389,435,111
390,380,133
391,343,228
392,331,202
393,317,226
394,382,302
395,366,315
396,326,335
397,413,283
398,338,127
399,319,154
400,345,337
401,433,222
402,327,255
403,329,258
404,330,262
405,331,269
406,335,283
407,349,253
408,352,252
409,355,250
410,367,243
411,410,219
412,319,142
413,326,121
414,333,124
415,347,251
416,411,249
417,315,119
418,341,298
419,311,147
420,329,174
421,321,304
422,370,274
423,354,207
424,356,288
425,383,205
426,367,220
427,395,227
428,325,321
429,336,181
430,379,286
431,362,300
432,382,257
433,422,235
434,396,262
435,427,247
436,378,235
437,327,163
438,327,198
439,337,201
440,321,190
441,335,113
442,353,106
443,370,105
444,384,106
445,394,112
446,402,133
447,436,167
448,393,148
449,380,151
450,365,151
451,350,148
452,338,144
453,330,139
454,437,170
455,337,204
456,319,166
457,317,199
458,311,206
459,318,201
460,333,208
461,308,207
462,308,210
463,331,131
464,325,133
465,321,135
466,386,127
467,392,123
