,x,y
325,342,255
326,312,218
327,334,213
328,314,215
329,346,168
330,364,176
331,339,198
332,395,44
333,386,62
334,378,83
335,343,276
336,326,87
337,331,55
338,336,26
339,380,140
340,406,152
341,332,135
342,396,122
343,324,153
344,327,196
345,418,161
346,398,160
347,383,164
348,361,163
349,346,158
350,334,152
351,308,137
352,417,186
353,405,120
354,301,213
355,332,174
356,431,137
357,325,145
358,341,198
359,389,130
360,328,187
361,424,223
362,333,131
363,316,181
364,391,283
365,389,297
366,427,190
367,406,266
368,422,114
369,342,326
370,300,215
371,343,183
372,417,139
373,369,135
374,359,135
375,347,259
376,416,211
377,320,342
378,355,326
379,371,314
380,350,134
381,341,132
382,335,131
383,413,117
384,343,125
385,353,124
386,363,123
387,373,125
388,379,127
389,430,108
390,377,133
391,338,230
392,327,205
393,314,228
394,375,300
395,359,314
396,321,334
397,404,279
398,336,128
399,316,157
400,339,336
401,423,218
402,323,257
403,324,260
404,325,265
405,327,271
406,330,284
407,343,255
408,347,253
409,350,251
410,361,244
411,401,218
412,316,144
413,324,122
414,331,125
415,341,253
416,403,248
417,312,121
418,335,299
419,307,151
420,324,176
421,317,306
422,363,274
423,350,208
424,350,288
425,376,207
426,361,221
427,387,227
428,320,322
429,332,183
430,372,285
431,356,300
432,374,258
433,413,233
434,388,261
435,418,243
436,372,236
437,324,165
438,323,202
439,332,205
440,316,194
441,333,114
442,351,109
443,367,108
444,381,109
445,390,114
446,397,133
447,429,164
448,388,149
449,376,152
450,360,152
451,346,148
452,335,144
453,327,140
454,430,165
455,332,207
456,315,168
457,314,203
458,307,210
459,314,205
460,329,211
461,304,211
462,304,213
463,329,131
464,322,134
465,318,136
466,382,128
467,389,125
