,x,y
258,355,102
259,380,103
260,388,108
261,400,141
262,353,311
263,391,123
264,431,139
265,411,132
266,363,189
267,320,237
268,318,252
269,335,243
270,344,249
271,328,253
272,337,256
273,361,272
274,315,191
275,315,178
276,403,95
277,339,157
278,340,192
279,341,186
280,397,189
281,315,164
282,377,78
283,392,83
284,411,62
285,328,88
286,345,108
287,368,259
288,423,257
289,331,199
290,323,203
291,355,260
292,350,259
293,398,77
294,341,199
295,356,78
296,358,69
297,365,31
298,404,69
299,359,50
300,409,91
301,416,90
302,319,245
303,331,249
304,341,252
305,328,202
306,353,260
307,348,263
308,348,258
309,326,192
310,334,256
311,326,256
312,317,255
313,324,295
314,323,284
315,322,275
316,320,268
317,319,263
318,337,261
319,339,263
320,343,267
321,346,272
322,353,234
323,433,196
324,342,260
325,345,261
326,319,209
327,336,207
328,320,206
329,351,165
330,370,174
331,343,193
332,393,43
333,387,56
334,380,69
335,351,281
336,330,72
337,332,50
338,335,26
339,386,136
340,412,151
341,338,131
342,399,114
343,331,148
344,333,185
345,424,160
346,405,159
347,390,163
348,369,160
349,353,155
350,339,148
351,314,129
352,423,186
353,408,113
354,311,198
355,338,168
356,434,141
357,331,141
358,344,195
359,395,124
360,334,178
361,431,226
362,338,126
363,324,169
364,399,284
365,399,299
366,433,191
367,412,268
368,424,113
369,355,324
370,310,202
371,348,178
372,420,136
373,376,131
374,366,132
375,351,265
376,420,211
377,335,342
378,369,325
379,384,315
380,357,131
381,347,129
382,341,128
383,416,112
384,347,117
385,357,113
386,368,112
387,378,113
388,384,117
389,430,111
390,382,129
391,343,226
392,331,196
393,322,220
394,385,301
395,370,312
396,335,333
397,412,282
398,341,122
399,323,149
400,354,334
401,430,220
402,329,261
403,331,265
404,334,271
405,336,279
406,340,289
407,345,257
408,347,256
409,351,254
410,362,245
411,405,217
412,322,137
413,328,115
414,335,117
415,341,256
416,407,248
417,318,112
418,346,301
419,314,141
420,331,168
421,328,307
422,372,276
423,354,206
424,361,290
425,380,205
426,365,218
427,389,226
428,332,321
429,338,177
430,381,286
431,368,299
432,379,260
433,417,233
434,393,263
435,424,245
436,373,236
437,330,158
438,330,190
439,336,195
440,325,181
441,338,102
442,355,93
443,372,91
444,385,94
445,395,102
446,401,128
447,434,165
448,394,145
449,383,149
450,368,149
451,353,145
452,342,141
453,334,136
454,434,168
455,336,199
456,323,159
457,322,189
458,315,197
459,322,192
460,332,205
461,314,197
462,313,201
463,334,126
464,327,129
465,323,129
466,388,120
467,394,114
