,x,y
225,210,113
226,204,133
227,176,162
228,213,152
229,226,157
230,241,156
231,255,153
232,265,149
233,273,146
234,177,159
235,271,221
236,283,180
237,284,218
238,292,224
239,285,220
240,274,224
241,293,225
242,295,227
243,272,135
244,279,139
245,283,142
246,218,126
247,212,123
248,312,174
249,386,131
250,314,224
251,426,78
252,352,144
253,364,145
254,375,144
255,390,135
256,342,141
257,368,112
258,355,113
259,379,113
260,388,117
261,399,145
262,349,318
263,391,127
264,433,134
265,412,135
266,361,202
267,317,257
268,315,270
269,331,261
270,340,266
271,325,270
272,333,271
273,355,282
274,312,220
275,313,207
276,405,105
277,337,168
278,339,213
279,340,206
280,395,198
281,313,189
282,376,94
283,393,97
284,415,57
285,325,106
286,344,117
287,364,271
288,421,250
289,331,221
290,322,224
291,350,273
292,346,272
293,400,88
294,340,218
295,355,97
296,357,86
297,367,31
298,407,72
299,361,58
300,412,99
301,419,88
302,316,264
303,328,267
304,337,269
305,328,223
306,348,273
307,343,275
308,344,271
309,325,218
310,331,270
311,323,270
312,313,271
313,321,302
314,319,292
315,318,285
316,316,279
317,316,273
318,334,273
319,335,274
320,338,278
321,340,282
322,350,250
323,433,186
324,339,272
325,341,273
326,318,230
327,336,226
328,320,227
329,349,176
330,368,185
331,342,211
332,397,40
333,388,61
334,381,84
335,347,290
336,329,90
337,332,57
338,337,25
339,385,141
340,412,154
341,336,138
342,400,120
343,330,160
344,332,210
345,424,161
346,404,164
347,388,170
348,367,169
349,350,164
350,339,158
351,313,144
352,422,190
353,410,118
354,309,226
355,337,182
356,435,130
357,328,151
358,343,211
359,394,128
360,332,200
361,428,218
362,337,133
363,322,194
364,395,286
365,396,297
366,432,188
367,410,268
368,426,109
369,352,327
370,308,228
371,346,192
372,422,137
373,374,136
374,364,137
375,346,277
376,418,215
377,331,342
378,364,326
379,379,314
380,354,137
381,345,134
382,339,134
383,418,115
384,346,122
385,357,118
386,367,117
387,378,118
388,384,121
389,433,101
390,381,133
391,341,243
392,331,219
393,319,240
394,382,303
395,367,316
396,332,336
397,409,277
398,340,128
399,321,166
400,349,336
401,428,217
402,325,273
403,327,276
404,329,282
405,331,288
406,336,297
407,340,272
408,343,271
409,347,269
410,358,260
411,403,224
412,321,152
413,327,125
414,334,126
415,337,270
416,404,253
417,316,125
418,343,307
419,313,160
420,329,187
421,325,313
422,367,286
423,352,221
424,357,298
425,378,216
426,363,233
427,388,236
428,330,327
429,336,194
430,378,292
431,364,306
432,376,271
433,415,236
434,390,269
435,422,242
436,371,249
437,328,174
438,328,216
439,336,218
440,323,208
441,336,115
442,355,109
443,371,107
444,385,107
445,395,112
446,401,131
447,434,161
448,392,151
449,381,155
450,366,156
451,350,152
452,340,149
453,331,145
454,434,158
455,335,221
456,321,179
457,320,218
458,315,223
459,320,219
460,333,224
461,313,224
462,312,227
463,332,134
464,325,138
465,322,141
466,388,124
467,393,121
