,x,y
225,212,112
226,205,128
227,170,159
228,216,144
229,229,147
230,243,146
231,256,142
232,267,137
233,274,134
234,166,159
235,270,205
236,286,166
237,287,202
238,293,208
239,287,203
240,273,209
241,296,209
242,297,211
243,272,124
244,279,128
245,283,131
246,220,120
247,215,120
248,314,160
249,376,122
250,316,208
251,412,78
252,345,132
253,356,134
254,366,134
255,379,128
256,337,130
257,360,112
258,349,112
259,370,114
260,377,115
261,387,136
262,346,310
263,379,120
264,416,130
265,400,130
266,355,188
267,318,246
268,316,259
269,331,249
270,339,253
271,325,259
272,333,259
273,352,270
274,316,203
275,318,191
276,394,107
277,334,155
278,341,197
279,341,190
280,384,185
281,316,174
282,369,99
283,384,102
284,403,58
285,322,107
286,340,113
287,360,259
288,404,245
289,333,204
290,324,209
291,348,260
292,344,259
293,390,94
294,341,203
295,348,101
296,350,90
297,362,31
298,397,74
299,356,59
300,400,101
301,406,90
302,317,254
303,327,255
304,335,257
305,330,207
306,346,260
307,341,260
308,343,259
309,327,201
310,331,257
311,323,258
312,314,260
313,318,288
314,319,276
315,318,268
316,317,263
317,316,259
318,333,258
319,334,259
320,336,262
321,338,266
322,349,237
323,414,184
324,337,259
325,339,259
326,320,215
327,337,210
328,322,212
329,345,163
330,361,171
331,343,195
332,388,41
333,380,63
334,373,89
335,343,276
336,326,93
337,331,56
338,335,26
339,375,132
340,399,145
341,331,127
342,389,118
343,327,148
344,335,193
345,409,153
346,391,155
347,378,159
348,358,157
349,344,151
350,334,145
351,314,132
352,407,180
353,398,116
354,312,210
355,335,168
356,417,129
357,325,139
358,342,195
359,382,122
360,334,185
361,411,214
362,332,122
363,325,178
364,387,278
365,385,291
366,415,182
367,398,259
368,412,107
369,349,322
370,310,212
371,344,178
372,408,132
373,365,126
374,356,126
375,344,263
376,404,205
377,328,341
378,360,323
379,372,310
380,347,125
381,339,124
382,334,123
383,405,114
384,341,115
385,350,112
386,359,112
387,369,114
388,374,117
389,416,100
390,372,124
391,341,230
392,333,203
393,320,227
394,375,296
395,363,310
396,329,332
397,395,271
398,335,119
399,322,153
400,346,334
401,412,209
402,325,259
403,327,261
404,328,266
405,329,272
406,332,283
407,339,259
408,342,259
409,345,257
410,356,247
411,392,212
412,320,139
413,324,118
414,331,118
415,337,257
416,393,243
417,315,119
418,339,296
419,315,146
420,329,172
421,323,303
422,364,274
423,350,206
424,352,287
425,371,203
426,358,219
427,379,223
428,327,319
429,336,180
430,373,282
431,359,297
432,372,259
433,402,226
434,383,258
435,406,235
436,366,236
437,327,160
438,331,199
439,339,202
440,327,192
441,331,112
442,348,109
443,363,108
444,375,109
445,384,112
446,390,126
447,417,156
448,381,141
449,372,145
450,358,145
451,344,141
452,334,137
453,327,134
454,415,156
455,337,205
456,323,165
457,324,201
458,317,207
459,324,203
460,333,209
461,315,209
462,314,210
463,329,124
464,322,128
465,320,130
466,377,118
467,382,118
