,x,y
302,317,254
303,326,254
304,333,255
305,330,206
306,342,257
307,338,258
308,338,255
309,329,201
310,327,256
311,320,257
312,312,259
313,314,289
314,317,276
315,316,269
316,315,264
317,314,259
318,329,257
319,331,259
320,333,261
321,335,266
322,345,236
323,394,180
324,333,257
325,335,257
326,320,215
327,335,209
328,322,212
329,341,162
330,357,170
331,340,194
332,381,43
333,375,64
334,370,89
335,338,274
336,326,92
337,331,57
338,333,27
339,368,132
340,389,144
341,328,125
342,382,118
343,326,147
344,335,193
345,398,152
346,384,153
347,372,158
348,354,156
349,340,150
350,330,144
351,314,132
352,397,178
353,389,117
354,315,210
355,332,168
356,398,127
357,324,138
358,339,194
359,376,122
360,334,184
361,392,210
362,328,121
363,328,179
364,375,273
365,370,287
366,400,179
367,384,255
368,399,107
369,341,321
370,312,212
371,340,177
372,397,131
373,361,125
374,351,125
375,340,261
376,394,202
377,320,341
378,349,320
379,359,306
380,342,125
381,335,122
382,331,122
383,395,114
384,337,114
385,346,112
386,355,112
387,364,114
388,369,117
389,400,99
390,366,124
391,338,228
392,334,202
393,320,227
394,365,292
395,353,307
396,323,332
397,378,266
398,331,118
399,322,152
400,337,332
401,396,206
402,322,258
403,324,261
404,326,266
405,326,271
406,328,283
407,335,256
408,338,255
409,342,254
410,352,245
411,384,210
412,319,139
413,320,116
414,326,117
415,333,255
416,383,239
417,314,118
418,333,295
419,316,146
420,328,172
421,318,303
422,356,271
423,347,204
424,345,285
425,367,201
426,355,217
427,373,221
428,322,319
429,334,178
430,364,279
431,351,294
432,364,255
433,390,223
434,374,254
435,392,231
436,361,233
437,327,160
438,333,199
439,338,201
440,330,192
441,328,111
442,345,108
443,360,107
444,372,109
445,379,112
446,382,126
447,401,153
448,375,141
449,365,144
450,352,144
451,340,140
452,331,136
453,324,132
454,395,153
455,337,203
456,324,165
457,327,201
458,319,207
459,326,203
460,333,207
461,318,209
462,316,210
463,325,123
464,319,126
465,317,130
466,372,118
467,376,118
