,x,y
245,277,137
246,209,131
247,203,126
248,307,163
249,385,136
250,306,210
251,428,90
252,350,146
253,363,147
254,374,146
255,390,140
256,340,142
257,366,117
258,353,117
259,378,119
260,386,122
261,399,148
262,338,316
263,389,133
264,432,145
265,413,141
266,358,198
267,309,250
268,307,262
269,325,253
270,336,258
271,320,262
272,329,263
273,351,275
274,306,203
275,309,191
276,406,108
277,334,165
278,335,202
279,336,195
280,395,197
281,308,176
282,378,94
283,395,98
284,418,66
285,323,103
286,342,120
287,361,264
288,414,262
289,326,209
290,315,213
291,349,263
292,344,262
293,402,90
294,335,208
295,354,95
296,356,83
297,370,32
298,410,76
299,362,56
300,414,102
301,421,97
302,308,257
303,322,259
304,333,260
305,323,211
306,346,263
307,340,266
308,342,262
309,320,203
310,327,262
311,317,262
312,306,263
313,310,295
314,309,282
315,309,274
316,308,268
317,307,264
318,329,263
319,330,264
320,333,268
321,335,272
322,347,243
323,429,202
324,335,263
325,337,264
326,311,219
327,330,216
328,313,216
329,347,172
330,367,181
331,338,202
332,399,46
333,391,63
334,382,83
335,340,283
336,327,86
337,332,55
338,337,27
339,384,145
340,411,158
341,333,138
342,400,125
343,325,156
344,328,196
345,424,167
346,404,167
347,388,170
348,365,168
349,347,163
350,335,156
351,309,138
352,421,194
353,410,123
354,302,210
355,333,177
356,434,145
357,325,148
358,338,203
359,393,134
360,328,189
361,424,232
362,333,133
363,318,180
364,389,289
365,386,304
366,430,199
367,404,273
368,427,119
369,340,328
370,301,213
371,344,187
372,422,144
373,373,139
374,363,140
375,342,268
376,418,219
377,317,343
378,352,329
379,368,318
380,352,139
381,342,136
382,336,135
383,419,121
384,344,126
385,355,125
386,364,124
387,375,126
388,382,129
389,434,114
390,381,137
391,336,235
392,326,206
393,312,230
394,372,305
395,357,317
396,319,336
397,401,286
398,337,131
399,317,158
400,336,338
401,425,226
402,319,263
403,321,267
404,322,271
405,323,278
406,327,290
407,338,263
408,341,262
409,345,260
410,356,252
411,403,225
412,317,146
413,324,124
414,332,127
415,335,261
416,401,256
417,313,122
418,333,303
419,309,151
420,325,178
421,314,309
422,361,282
423,348,213
424,348,294
425,378,213
426,360,227
427,386,234
428,318,324
429,332,186
430,370,291
431,354,305
432,372,266
433,413,240
434,386,269
435,417,251
436,369,243
437,325,167
438,323,201
439,331,206
440,319,192
441,333,115
442,353,109
443,370,108
444,385,110
445,395,116
446,402,137
447,433,171
448,393,154
449,380,157
450,364,156
451,349,153
452,337,149
453,328,144
454,432,174
455,330,210
456,317,169
457,315,202
458,307,208
459,314,204
460,327,213
461,305,209
462,304,212
463,329,134
464,322,136
465,318,137
466,386,131
467,392,126
