,x,y
416,410,252
417,313,116
418,340,296
419,309,140
420,325,167
421,320,301
422,369,276
423,350,204
424,356,288
425,379,204
426,362,219
427,390,227
428,326,318
429,332,176
430,380,287
431,365,301
432,378,261
433,421,239
434,395,264
435,429,252
436,372,237
437,325,157
438,324,189
439,331,194
440,319,180
441,334,109
442,354,103
443,370,102
444,384,104
445,395,110
446,404,133
447,442,171
448,395,148
449,382,151
450,366,150
451,350,148
452,337,141
453,330,137
454,444,178
455,331,199
456,317,158
457,315,189
458,309,196
459,315,191
460,328,203
461,307,196
462,306,200
463,330,128
464,323,130
465,319,130
466,386,125
467,393,121
