,x,y
311,318,260
312,308,260
313,313,292
314,311,279
315,310,272
316,309,266
317,309,262
318,327,261
319,329,262
320,330,265
321,333,270
322,345,241
323,435,192
324,333,261
325,335,262
326,311,221
327,331,216
328,314,218
329,345,169
330,363,178
331,337,201
332,396,42
333,386,62
334,377,85
335,340,280
336,325,89
337,330,55
338,335,26
339,380,139
340,408,152
341,334,134
342,396,122
343,325,153
344,326,199
345,421,161
346,399,162
347,384,166
348,362,164
349,346,158
350,334,152
351,308,138
352,419,188
353,407,120
354,301,215
355,332,175
356,437,135
357,326,145
358,339,202
359,390,129
360,327,190
361,431,222
362,334,130
363,316,184
364,395,285
365,396,299
366,433,190
367,410,269
368,425,112
369,345,327
370,300,217
371,342,184
372,420,138
373,370,133
374,360,134
375,339,266
376,416,213
377,324,343
378,361,328
379,377,317
380,351,132
381,342,131
382,336,130
383,415,117
384,344,122
385,354,120
386,363,120
387,373,122
388,379,125
389,434,106
390,376,131
391,335,234
392,326,209
393,312,230
394,379,303
395,362,315
396,324,334
397,410,280
398,338,126
399,316,158
400,344,337
401,429,219
402,319,261
403,321,264
404,321,269
405,323,275
406,328,287
407,335,262
408,338,261
409,342,259
410,353,251
411,400,220
412,317,145
413,324,122
414,332,124
415,333,260
416,402,251
417,313,122
418,335,300
419,307,152
420,324,179
421,317,306
422,362,279
423,348,211
424,349,291
425,374,209
426,357,224
427,384,230
428,321,321
429,331,185
430,373,288
431,358,302
432,371,263
433,414,235
434,387,265
435,422,245
436,367,241
437,324,166
438,322,206
439,331,208
440,316,198
441,333,115
442,351,109
443,367,108
444,380,109
445,390,113
446,398,132
447,434,163
448,389,149
449,377,152
450,362,152
451,348,148
452,336,144
453,329,140
454,437,163
455,331,211
456,315,171
457,313,207
458,307,213
459,313,209
460,327,214
461,305,214
462,305,216
463,330,130
464,322,134
465,318,136
466,383,126
467,389,123
