,x,y
410,363,261
411,407,222
412,322,154
413,328,125
414,337,126
415,342,272
416,409,250
417,317,126
418,346,308
419,313,163
420,331,190
421,327,316
422,372,285
423,356,222
424,360,299
425,383,216
426,366,234
427,392,235
428,332,328
429,338,195
430,381,291
431,367,305
432,381,270
433,421,232
434,394,267
435,428,238
436,375,249
437,330,177
438,330,219
439,338,221
440,324,212
441,338,113
442,359,107
443,375,105
444,390,107
445,399,111
446,407,131
447,443,157
448,397,150
449,385,155
450,368,155
451,353,153
452,342,149
453,333,146
454,444,152
455,338,223
456,322,183
457,321,222
458,314,227
459,321,222
460,335,227
461,312,229
462,312,230
463,334,135
464,328,139
465,323,142
466,391,129
467,397,122
