,x,y
369,351,317
370,304,195
371,342,165
372,412,122
373,367,118
374,357,120
375,349,260
376,409,192
377,332,340
378,365,314
379,377,299
380,348,119
381,340,117
382,334,116
383,408,101
384,341,105
385,350,101
386,360,101
387,369,103
388,376,106
389,426,96
390,373,117
391,338,212
392,325,186
393,316,208
394,378,285
395,365,301
396,330,331
397,401,260
398,334,111
399,317,140
400,351,328
401,420,198
402,326,275
403,329,279
404,333,284
405,336,289
406,339,291
407,338,242
408,342,240
409,347,238
410,355,230
411,393,199
412,317,128
413,323,106
414,329,107
415,336,240
416,395,229
417,314,105
418,343,296
419,309,134
420,324,159
421,325,309
422,365,262
423,347,191
424,356,279
425,370,189
426,356,204
427,377,208
428,328,319
429,331,165
430,374,270
431,361,287
432,370,243
433,406,213
434,383,244
435,412,223
436,364,219
437,324,148
438,322,183
439,330,185
440,318,175
441,332,93
442,349,86
443,365,85
444,378,88
445,387,94
446,392,116
447,424,146
448,384,132
449,373,135
450,359,135
451,345,133
452,334,129
453,327,125
454,426,148
455,330,188
456,317,151
457,315,184
458,310,190
459,315,186
460,327,192
461,308,192
462,307,193
463,327,115
464,321,118
465,318,120
466,379,109
467,385,105
