,x,y
270,349,232
271,331,236
272,340,237
273,363,260
274,308,188
275,310,176
276,400,92
277,335,149
278,337,184
279,338,177
280,393,175
281,309,162
282,374,77
283,389,83
284,412,60
285,324,86
286,340,103
287,370,241
288,415,242
289,329,190
290,319,194
291,363,245
292,355,245
293,396,75
294,338,189
295,353,77
296,355,67
297,365,31
298,404,68
299,359,48
300,407,88
301,415,86
302,319,232
303,334,234
304,344,235
305,327,193
306,360,245
307,354,260
308,353,245
309,321,188
310,337,237
311,328,236
312,316,236
313,325,305
314,325,300
315,323,294
316,321,287
317,320,282
318,341,268
319,344,270
320,348,272
321,351,274
322,355,220
323,427,183
324,346,260
325,351,260
326,316,200
327,335,196
328,317,198
329,347,155
330,366,162
331,340,183
332,393,42
333,386,54
334,378,68
335,355,276
336,327,70
337,331,49
338,335,26
339,380,129
340,407,141
341,332,124
342,395,111
343,326,141
344,329,179
345,419,149
346,399,147
347,385,150
348,363,150
349,346,146
350,335,141
351,310,125
352,418,172
353,404,108
354,305,194
355,334,160
356,432,131
357,325,134
358,342,183
359,389,119
360,329,171
361,424,211
362,332,120
363,319,165
364,393,270
365,391,285
366,429,179
367,405,253
368,422,106
369,351,319
370,304,197
371,346,167
372,417,128
373,369,124
374,359,125
375,357,259
376,416,196
377,330,340
378,364,317
379,377,303
380,350,125
381,340,123
382,335,121
383,412,106
384,342,114
385,352,111
386,361,111
387,371,113
388,378,115
389,429,103
390,376,123
391,344,213
392,329,188
393,319,210
394,379,288
395,365,303
396,330,331
397,403,267
398,335,117
399,317,144
400,350,330
401,425,205
402,332,277
403,335,279
404,338,284
405,340,289
406,343,292
407,350,240
408,353,239
409,357,236
410,365,229
411,402,202
412,317,132
413,323,111
414,331,113
415,346,239
416,403,234
417,314,109
418,345,298
419,310,137
420,327,162
421,326,310
422,370,262
423,352,193
424,360,281
425,378,192
426,363,205
427,386,211
428,329,321
429,334,168
430,376,273
431,363,290
432,378,243
433,414,219
434,389,247
435,418,230
436,372,220
437,326,152
438,325,185
439,334,187
440,320,177
441,333,98
442,352,91
443,368,90
444,381,94
445,390,100
446,397,122
447,430,154
448,388,137
449,376,140
450,361,141
451,347,137
452,336,134
453,328,130
454,430,157
455,334,190
456,317,154
457,317,186
458,311,192
459,317,188
460,331,194
461,308,194
462,308,196
463,328,120
464,322,122
465,319,124
466,382,117
467,389,111
