,x,y
187,182,229
188,278,163
189,270,133
190,262,135
191,259,277
192,184,256
193,282,132
194,261,307
195,301,187
196,287,174
197,301,171
198,268,200
199,304,327
200,303,316
201,282,315
202,230,287
203,242,229
204,244,298
205,209,224
206,229,241
207,200,242
208,279,326
209,261,206
210,220,292
211,238,305
212,217,273
213,170,240
214,201,272
215,166,246
216,220,255
217,270,186
218,269,229
219,261,230
220,274,223
221,257,118
222,232,109
223,212,107
224,195,110
225,186,118
226,180,140
227,145,165
228,191,161
229,206,166
230,225,167
231,243,165
232,257,161
233,265,157
234,147,159
235,261,233
236,277,193
237,279,233
238,286,238
239,279,233
240,265,236
241,288,240
242,290,241
243,265,146
244,273,149
245,276,152
246,197,136
247,189,129
248,312,189
249,408,145
250,314,239
251,464,82
252,364,158
253,380,159
254,393,158
255,413,148
256,351,155
257,388,114
258,371,115
259,403,117
260,413,123
261,425,156
262,353,318
263,414,139
264,467,141
265,442,142
266,375,213
267,317,270
268,314,281
269,334,274
270,344,277
271,327,281
272,336,281
273,362,288
274,312,236
275,314,223
276,436,106
277,345,180
278,345,228
279,347,220
280,419,208
281,313,206
282,404,90
283,423,96
284,451,59
285,337,102
286,355,122
287,373,279
288,446,254
289,336,235
290,324,239
291,356,282
292,349,282
293,431,85
294,346,233
295,376,90
296,380,79
297,390,31
298,441,73
299,383,56
300,444,99
301,454,92
302,315,277
303,330,278
304,340,279
305,331,237
306,353,282
307,346,285
308,348,281
309,328,233
310,333,281
311,324,281
312,313,281
313,319,307
314,316,300
315,316,294
316,314,290
317,313,285
318,336,284
319,336,285
320,340,287
321,344,290
322,358,262
323,464,191
324,341,283
325,344,284
326,319,244
327,342,239
328,322,242
329,361,188
330,384,196
331,349,224
332,428,42
333,419,61
334,410,79
335,352,294
336,341,83
337,344,58
338,348,26
339,406,154
340,441,164
341,344,151
342,427,127
343,335,173
344,337,224
345,455,171
346,430,176
347,410,181
348,382,181
349,362,176
350,346,171
351,314,156
352,452,198
353,439,123
354,307,241
355,343,195
356,472,134
357,335,163
358,351,224
359,419,139
360,337,215
361,459,221
362,344,145
363,326,209
364,415,290
365,415,300
366,464,196
367,434,273
368,461,114
369,357,327
370,306,242
371,356,203
372,454,144
373,393,151
374,380,153
375,350,285
376,449,223
377,334,342
378,375,325
379,393,315
380,367,152
381,354,149
382,347,148
383,450,119
384,357,133
385,371,127
386,385,127
387,398,130
388,406,134
389,471,105
390,401,148
391,348,257
392,336,233
393,320,255
394,396,305
395,376,316
396,333,336
397,432,281
398,348,141
399,324,180
400,355,335
401,459,224
402,325,285
403,327,287
404,330,291
405,332,296
406,337,301
407,344,282
408,348,281
409,353,279
410,368,270
411,428,233
412,325,163
413,333,132
414,341,136
415,340,280
416,428,260
417,320,132
418,345,309
419,314,174
420,335,201
421,324,316
422,378,290
423,362,232
424,363,300
425,396,227
426,375,243
427,408,245
428,330,327
429,343,206
430,392,296
431,372,307
432,389,277
433,443,244
434,409,275
435,450,249
436,385,258
437,334,188
438,332,232
439,341,232
440,326,224
441,347,117
442,372,108
443,394,106
444,410,110
445,422,117
446,428,141
447,468,168
448,417,163
449,401,167
450,381,168
451,363,166
452,349,162
453,338,158
454,467,163
455,341,234
456,323,194
457,322,233
458,314,238
459,322,235
460,337,238
461,312,240
462,311,242
463,338,146
464,331,149
465,327,152
466,410,137
467,419,130
