,x,y
260,383,113
261,393,135
262,343,308
263,385,119
264,425,129
265,407,128
266,356,186
267,315,244
268,312,256
269,331,245
270,340,248
271,324,254
272,332,254
273,354,264
274,311,203
275,312,190
276,402,102
277,333,154
278,339,196
279,339,188
280,390,183
281,311,173
282,376,90
283,392,93
284,412,58
285,324,97
286,341,109
287,362,251
288,411,243
289,330,203
290,320,207
291,351,253
292,346,253
293,398,86
294,340,201
295,354,90
296,356,79
297,368,30
298,405,72
299,361,54
300,409,96
301,415,88
302,314,252
303,327,251
304,336,252
305,327,205
306,348,253
307,342,256
308,344,252
309,324,200
310,330,253
311,321,254
312,310,257
313,313,289
314,313,275
315,313,268
316,312,262
317,310,258
318,331,254
319,333,256
320,335,259
321,338,263
322,350,233
323,422,182
324,337,254
325,340,254
326,315,215
327,335,208
328,318,212
329,346,161
330,364,169
331,341,193
332,395,41
333,388,59
334,380,80
335,343,273
336,328,81
337,332,53
338,338,26
339,379,131
340,405,144
341,331,126
342,395,115
343,325,146
344,332,192
345,416,152
346,397,152
347,383,157
348,360,154
349,345,150
350,333,145
351,310,131
352,415,178
353,405,113
354,306,209
355,333,167
356,426,128
357,324,138
358,342,194
359,388,121
360,331,183
361,419,213
362,331,121
363,321,176
364,391,274
365,388,289
366,424,180
367,404,256
368,420,107
369,346,322
370,305,211
371,344,176
372,416,131
373,369,125
374,358,125
375,345,258
376,413,203
377,323,341
378,358,320
379,373,307
380,349,125
381,340,123
382,333,122
383,412,111
384,342,112
385,353,108
386,362,108
387,373,111
388,379,115
389,425,100
390,376,124
391,340,226
392,331,201
393,316,225
394,376,293
395,362,307
396,324,332
397,401,268
398,334,117
399,318,150
400,343,333
401,420,208
402,322,255
403,323,258
404,326,263
405,327,270
406,330,282
407,340,253
408,344,252
409,347,250
410,358,241
411,399,210
412,317,138
413,322,114
414,329,116
415,337,252
416,401,239
417,313,115
418,336,295
419,310,145
420,327,171
421,318,302
422,364,269
423,351,204
424,352,284
425,376,201
426,360,216
427,385,221
428,322,318
429,334,178
430,374,279
431,358,294
432,373,253
433,410,223
434,387,254
435,415,233
436,370,231
437,326,158
438,328,198
439,336,200
440,322,190
441,332,106
442,353,101
443,369,101
444,382,103
445,391,107
446,396,124
447,425,154
448,387,140
449,375,144
450,359,143
451,345,141
452,334,136
453,326,132
454,423,154
455,335,203
456,319,163
457,320,200
458,312,207
459,319,201
460,332,207
461,310,208
462,309,210
463,328,123
464,321,126
465,318,128
466,382,117
467,388,115
