,x,y
431,349,299
432,365,257
433,410,235
434,382,261
435,418,248
436,362,233
437,319,159
438,316,195
439,324,198
440,311,186
441,331,107
442,350,100
443,366,100
444,379,102
445,389,108
446,396,130
447,430,167
448,387,146
449,374,149
450,359,148
451,344,145
452,333,141
453,325,136
454,433,172
455,324,202
456,311,161
457,308,195
458,301,201
459,308,197
460,321,206
461,299,203
462,299,206
463,326,127
464,319,129
465,315,130
466,380,123
467,386,119
