,x,y
446,418,140
447,452,171
448,409,159
449,394,162
450,377,163
451,360,161
452,347,157
453,338,152
454,452,171
455,338,207
456,322,172
457,316,196
458,311,202
459,317,199
460,335,210
461,308,203
462,308,207
463,338,143
464,332,145
465,326,146
466,403,137
467,411,129
