,x,y
373,377,139
374,366,140
375,349,268
376,427,218
377,328,343
378,364,328
379,381,318
380,356,140
381,347,137
382,341,136
383,424,119
384,348,128
385,359,127
386,368,127
387,378,128
388,385,131
389,443,112
390,384,137
391,342,235
392,330,209
393,318,231
394,383,304
395,367,316
396,329,336
397,416,285
398,341,132
399,320,161
400,347,337
401,437,225
402,326,264
403,328,267
404,329,273
405,331,279
406,335,290
407,343,261
408,347,261
409,350,259
410,362,251
411,410,223
412,321,148
413,328,125
414,336,128
415,341,259
416,412,254
417,317,123
418,342,304
419,311,154
420,329,180
421,323,309
422,369,281
423,354,214
424,356,293
425,383,212
426,366,226
427,393,233
428,327,324
429,337,188
430,379,290
431,363,304
432,379,265
433,423,239
434,395,268
435,430,250
436,375,242
437,328,169
438,327,206
439,335,209
440,321,197
441,338,114
442,357,108
443,374,108
444,388,109
445,398,114
446,407,137
447,443,169
448,398,154
449,385,157
450,369,156
451,353,154
452,341,149
453,333,145
454,445,170
455,335,212
456,319,172
457,318,207
458,312,213
459,318,209
460,332,216
461,309,214
462,309,217
463,334,135
464,326,138
465,322,140
466,389,132
467,397,127
