,x,y
366,413,192
367,397,266
368,411,116
369,351,322
370,314,207
371,345,180
372,407,139
373,368,135
374,358,136
375,351,258
376,406,211
377,332,340
378,360,325
379,372,313
380,350,135
381,341,133
382,335,132
383,404,118
384,341,123
385,350,121
386,359,120
387,368,123
388,374,125
389,413,113
390,374,133
391,343,225
392,335,199
393,325,222
394,376,298
395,364,310
396,335,331
397,394,280
398,336,128
399,324,154
400,348,333
401,411,219
402,332,255
403,334,257
404,336,262
405,337,269
406,340,282
407,346,253
408,349,252
409,352,250
410,361,242
411,396,216
412,322,142
413,325,120
414,331,124
415,343,253
416,396,247
417,317,119
418,345,295
419,316,145
420,331,172
421,329,302
422,366,272
423,352,205
424,356,286
425,375,204
426,363,218
427,383,225
428,334,318
429,337,180
430,374,283
431,362,297
432,374,257
433,404,233
434,384,259
435,407,244
436,371,235
437,329,161
438,332,195
439,339,199
440,329,185
441,332,112
442,349,106
443,364,105
444,376,107
445,384,114
446,391,133
447,416,167
448,384,149
449,374,151
450,361,152
451,346,149
452,337,144
453,329,140
454,412,170
455,338,202
456,325,163
457,327,195
458,321,201
459,326,197
460,335,206
461,319,202
462,318,206
463,329,130
464,324,132
465,321,134
466,377,128
467,383,124
