,x,y
206,249,220
207,224,226
208,291,321
209,274,183
210,241,284
211,256,298
212,239,258
213,199,231
214,225,260
215,194,241
216,241,236
217,280,165
218,282,202
219,275,203
220,286,194
221,271,113
222,252,108
223,237,107
224,223,109
225,213,113
226,207,132
227,178,163
228,218,148
229,230,151
230,245,151
231,260,148
232,269,144
233,277,140
234,178,163
235,276,206
236,288,168
237,290,203
238,297,209
239,291,204
240,279,210
241,298,210
242,300,212
243,276,130
244,281,133
245,285,135
246,222,128
247,215,124
248,316,163
249,384,129
250,318,209
251,422,79
252,352,139
253,363,140
254,373,139
255,389,132
256,343,136
257,367,112
258,355,112
259,377,113
260,385,116
261,398,140
262,354,310
263,389,126
264,427,131
265,409,131
266,363,189
267,324,242
268,323,254
269,339,243
270,349,247
271,334,253
272,342,253
273,362,264
274,317,204
275,318,192
276,402,104
277,340,159
278,343,198
279,343,191
280,396,186
281,316,176
282,375,93
283,391,96
284,411,58
285,327,104
286,345,115
287,371,251
288,416,246
289,335,205
290,326,209
291,360,251
292,354,251
293,397,88
294,344,203
295,353,94
296,356,84
297,366,30
298,404,72
299,359,56
300,409,97
301,416,89
302,324,249
303,336,249
304,345,250
305,333,207
306,357,252
307,352,255
308,353,251
309,330,203
310,340,252
311,332,254
312,322,255
313,328,290
314,327,277
315,326,270
316,325,263
317,323,258
318,342,254
319,343,256
320,347,259
321,349,264
322,358,233
323,426,185
324,347,254
325,350,254
326,323,215
327,341,209
328,325,212
329,351,166
330,370,173
331,346,196
332,393,41
333,387,60
334,379,82
335,353,274
336,330,88
337,333,55
338,335,25
339,383,137
340,409,148
341,336,132
342,397,119
343,332,151
344,336,195
345,420,156
346,402,156
347,388,161
348,367,160
349,351,155
350,339,150
351,316,136
352,420,181
353,407,116
354,315,211
355,339,171
356,429,130
357,331,144
358,347,196
359,391,127
360,336,186
361,424,215
362,337,129
363,327,180
364,398,277
365,396,291
366,427,184
367,409,258
368,422,109
369,356,323
370,313,213
371,350,180
372,418,133
373,373,132
374,363,132
375,354,258
376,418,205
377,336,342
378,368,322
379,382,309
380,353,131
381,345,130
382,340,130
383,414,113
384,347,122
385,356,120
386,366,119
387,375,121
388,381,123
389,427,101
390,379,130
391,347,227
392,336,203
393,324,224
394,384,295
395,371,309
396,337,333
397,407,272
398,341,126
399,324,156
400,354,334
401,424,210
402,334,257
403,335,259
404,337,264
405,339,271
406,342,283
407,350,252
408,353,250
409,355,249
410,367,240
411,405,213
412,324,144
413,328,121
414,335,122
415,348,251
416,407,242
417,318,121
418,349,296
419,316,150
420,333,175
421,332,304
422,372,270
423,356,204
424,362,284
425,382,203
426,368,217
427,391,222
428,336,320
429,339,181
430,381,280
431,368,296
432,381,254
433,415,227
434,393,256
435,419,236
436,378,232
437,332,164
438,333,201
439,341,202
440,328,193
441,336,112
442,353,107
443,370,105
444,384,107
445,392,111
446,399,130
447,429,157
448,391,145
449,381,148
450,365,148
451,351,147
452,341,143
453,333,139
454,427,158
455,340,204
456,324,167
457,326,202
458,319,208
459,326,203
460,336,208
461,317,209
462,316,211
463,334,130
464,327,132
465,324,135
466,386,125
467,390,121
