,x,y
331,340,199
332,400,43
333,391,61
334,382,82
335,344,283
336,328,85
337,333,55
338,337,26
339,385,139
340,414,153
341,335,133
342,401,120
343,328,153
344,329,194
345,427,161
346,405,162
347,389,166
348,366,164
349,349,158
350,337,152
351,311,136
352,424,188
353,411,119
354,304,208
355,334,174
356,441,137
357,328,145
358,341,200
359,395,129
360,330,187
361,433,224
362,336,129
363,320,179
364,397,286
365,397,300
366,436,192
367,412,269
368,431,112
369,348,326
370,303,210
371,345,183
372,425,138
373,374,133
374,364,134
375,345,270
376,421,214
377,327,343
378,364,326
379,379,316
380,353,133
381,344,131
382,339,130
383,420,116
384,346,123
385,355,121
386,365,121
387,375,123
388,383,125
389,438,107
390,381,132
391,338,233
392,328,204
393,315,228
394,382,303
395,366,315
396,327,334
397,411,281
398,339,126
399,319,156
400,347,336
401,432,219
402,322,264
403,324,267
404,326,272
405,328,279
406,332,289
407,339,264
408,342,263
409,346,262
410,357,253
411,404,221
412,319,143
413,325,121
414,333,123
415,336,262
416,405,251
417,315,120
418,339,301
419,310,149
420,326,176
421,320,307
422,366,281
423,351,210
424,355,293
425,378,209
426,362,224
427,388,231
428,325,322
429,334,183
430,377,289
431,362,302
432,376,266
433,418,235
434,391,266
435,425,245
436,370,243
437,327,165
438,325,199
439,333,204
440,320,191
441,334,111
442,353,105
443,370,105
444,385,107
445,395,111
446,404,132
447,439,165
448,394,149
449,382,152
450,365,152
451,350,148
452,339,144
453,330,139
454,440,165
455,333,207
456,318,167
457,316,200
458,309,206
459,316,201
460,329,212
461,308,207
462,307,210
463,331,130
464,324,133
465,320,135
466,387,127
467,393,121
