,x,y
236,282,169
237,284,205
238,290,210
239,284,206
240,271,213
241,293,212
242,294,214
243,271,129
244,278,133
245,281,135
246,217,123
247,212,121
248,311,163
249,382,127
250,313,211
251,423,80
252,349,138
253,360,140
254,371,138
255,386,132
256,338,135
257,365,114
258,353,114
259,375,115
260,383,117
261,395,140
262,350,313
263,387,124
264,428,133
265,408,132
266,359,192
267,319,249
268,317,261
269,334,251
270,344,254
271,328,260
272,338,259
273,359,270
274,312,206
275,313,194
276,403,105
277,335,160
278,340,200
279,340,193
280,393,189
281,312,177
282,375,95
283,392,98
284,414,58
285,323,106
286,342,116
287,368,258
288,417,249
289,331,207
290,321,212
291,357,259
292,351,258
293,398,89
294,340,205
295,353,98
296,355,86
297,366,30
298,406,72
299,360,56
300,410,99
301,416,89
302,318,257
303,330,257
304,341,257
305,328,210
306,354,258
307,349,261
308,350,258
309,324,204
310,336,258
311,327,260
312,316,261
313,321,291
314,320,278
315,319,271
316,318,265
317,317,261
318,338,259
319,339,261
320,341,263
321,343,268
322,353,239
323,427,188
324,343,259
325,346,259
326,317,218
327,336,213
328,319,215
329,347,167
330,366,176
331,342,198
332,396,41
333,388,61
334,379,84
335,349,279
336,327,90
337,332,56
338,336,25
339,381,136
340,407,149
341,333,132
342,396,119
343,327,152
344,332,197
345,419,157
346,399,158
347,384,163
348,363,162
349,347,156
350,335,150
351,311,136
352,418,184
353,406,117
354,308,213
355,335,173
356,430,132
357,326,143
358,342,198
359,389,125
360,332,188
361,424,218
362,333,128
363,322,181
364,396,281
365,394,294
366,427,186
367,409,263
368,423,109
369,352,325
370,307,214
371,345,182
372,418,134
373,371,130
374,360,132
375,351,263
376,416,209
377,330,342
378,364,325
379,379,312
380,350,132
381,341,129
382,336,128
383,414,114
384,343,119
385,354,116
386,364,115
387,374,117
388,380,120
389,428,102
390,377,129
391,342,232
392,331,206
393,319,229
394,383,299
395,368,312
396,332,334
397,406,275
398,337,124
399,319,156
400,349,335
401,424,214
402,328,260
403,330,263
404,332,267
405,333,274
406,336,286
407,346,259
408,349,258
409,352,256
410,363,248
411,402,216
412,319,143
413,324,121
414,332,123
415,343,257
416,405,246
417,315,121
418,343,299
419,311,150
420,328,176
421,325,306
422,370,275
423,352,209
424,357,289
425,378,206
426,363,222
427,389,227
428,330,322
429,335,183
430,379,285
431,364,300
432,379,259
433,414,231
434,392,261
435,419,240
436,374,238
437,327,164
438,328,202
439,336,205
440,323,194
441,333,113
442,352,109
443,368,107
444,382,108
445,391,112
446,398,129
447,429,159
448,388,145
449,377,149
450,362,150
451,347,146
452,336,142
453,328,138
454,428,159
455,336,207
456,320,168
457,320,203
458,314,210
459,320,205
460,333,211
461,312,211
462,311,213
463,329,129
464,323,132
465,319,134
466,384,123
467,389,120
