,x,y
261,395,142
262,347,313
263,386,127
264,429,135
265,409,134
266,358,193
267,316,249
268,315,261
269,331,251
270,342,255
271,326,260
272,335,260
273,357,271
274,309,206
275,310,194
276,402,108
277,334,161
278,338,200
279,338,194
280,392,191
281,309,177
282,374,98
283,390,100
284,415,60
285,321,107
286,341,118
287,366,260
288,419,252
289,330,207
290,320,212
291,354,259
292,350,259
293,398,91
294,339,205
295,351,99
296,353,88
297,367,31
298,406,74
299,359,57
300,410,101
301,417,92
302,315,257
303,328,257
304,338,257
305,327,210
306,352,259
307,346,261
308,348,258
309,322,204
310,333,259
311,324,260
312,313,262
313,319,291
314,317,278
315,316,270
316,316,265
317,315,261
318,335,259
319,337,260
320,339,263
321,341,268
322,351,239
323,429,190
324,342,259
325,343,259
326,315,218
327,335,213
328,317,216
329,346,168
330,365,177
331,341,199
332,395,42
333,387,62
334,378,86
335,347,279
336,326,90
337,330,56
338,335,26
339,380,138
340,408,151
341,333,134
342,395,121
343,325,152
344,330,196
345,420,159
346,399,160
347,385,165
348,363,162
349,346,157
350,334,151
351,309,136
352,417,186
353,406,120
354,306,212
355,334,174
356,433,135
357,325,144
358,342,199
359,389,129
360,330,188
361,426,221
362,333,129
363,320,182
364,396,283
365,394,296
366,429,188
367,409,265
368,424,111
369,350,326
370,304,214
371,344,182
372,419,136
373,370,133
374,360,134
375,349,264
376,416,211
377,328,343
378,363,326
379,378,314
380,350,133
381,341,131
382,335,130
383,415,116
384,343,122
385,353,120
386,363,119
387,373,121
388,379,123
389,430,105
390,377,131
391,340,232
392,329,205
393,317,230
394,381,300
395,366,313
396,329,335
397,407,277
398,336,126
399,318,157
400,347,336
401,425,217
402,326,259
403,328,262
404,329,266
405,330,274
406,334,286
407,344,259
408,347,259
409,350,257
410,361,248
411,402,218
412,317,144
413,323,122
414,331,123
415,342,257
416,404,248
417,313,122
418,341,299
419,309,150
420,326,177
421,322,306
422,368,277
423,351,210
424,355,290
425,377,208
426,362,222
427,388,228
428,327,322
429,334,183
430,377,286
431,363,301
432,377,261
433,414,233
434,391,262
435,420,242
436,372,239
437,326,165
438,326,202
439,334,205
440,321,195
441,332,115
442,351,110
443,367,109
444,381,110
445,391,114
446,398,131
447,431,162
448,389,147
449,377,151
450,361,151
451,347,147
452,335,144
453,328,139
454,431,162
455,334,208
456,317,169
457,317,204
458,311,209
459,317,205
460,331,212
461,309,211
462,308,213
463,329,130
464,322,133
465,318,135
466,382,126
467,388,123
