,x,y
396,332,332
397,406,288
398,338,127
399,322,151
400,349,337
401,425,225
402,328,252
403,329,255
404,331,258
405,332,265
406,336,281
407,344,253
408,347,252
409,351,251
410,363,244
411,404,219
412,321,140
413,325,122
414,334,125
415,341,252
416,405,252
417,316,119
418,344,296
419,314,144
420,329,171
421,326,301
422,369,275
423,353,205
424,357,287
425,380,205
426,364,218
427,391,226
428,331,319
429,336,179
430,379,286
431,364,299
432,378,260
433,415,238
434,391,264
435,419,251
436,374,235
437,329,160
438,331,193
439,338,197
440,327,185
441,334,115
442,353,110
443,369,109
444,384,111
445,394,116
446,401,135
447,431,171
448,392,150
449,381,152
450,367,153
451,351,150
452,340,145
453,331,140
454,430,177
455,337,201
456,323,162
457,323,193
458,317,200
459,323,196
460,334,205
461,315,201
462,313,204
463,331,131
464,325,134
465,322,134
466,385,128
467,391,126
