,x,y
276,395,94
277,333,153
278,336,197
279,337,190
280,386,182
281,310,175
282,371,81
283,385,85
284,403,54
285,322,91
286,340,103
287,356,253
288,414,237
289,328,205
290,319,210
291,342,254
292,337,253
293,391,78
294,337,202
295,350,82
296,353,73
297,360,29
298,397,66
299,356,51
300,401,88
301,407,81
302,311,248
303,322,250
304,329,251
305,325,207
306,340,254
307,336,256
308,336,253
309,322,204
310,323,253
311,317,253
312,308,254
313,315,288
314,313,275
315,312,268
316,311,261
317,310,256
318,326,254
319,328,256
320,330,260
321,333,264
322,344,233
323,422,175
324,331,254
325,333,255
326,315,215
327,332,210
328,317,213
329,343,159
330,361,168
331,338,195
332,387,39
333,381,55
334,375,72
335,341,273
336,326,76
337,329,52
338,333,26
339,376,126
340,401,140
341,331,121
342,390,108
343,325,144
344,329,195
345,413,148
346,394,150
347,379,155
348,359,153
349,343,147
350,333,141
351,310,129
352,412,175
353,399,106
354,306,212
355,332,167
356,422,121
357,324,136
358,339,195
359,384,115
360,329,185
361,420,205
362,331,117
363,321,178
364,392,272
365,393,286
366,422,175
367,404,253
368,414,100
369,348,321
370,304,214
371,341,175
372,411,124
373,366,119
374,357,120
375,339,259
376,410,199
377,327,341
378,362,319
379,378,305
380,347,120
381,339,118
382,334,117
383,406,104
384,341,108
385,351,104
386,360,103
387,370,105
388,376,109
389,419,95
390,373,117
391,336,227
392,328,204
393,315,224
394,379,291
395,364,307
396,327,331
397,404,264
398,335,113
399,318,151
400,347,332
401,420,202
402,319,255
403,321,259
404,322,264
405,324,271
406,329,282
407,332,253
408,336,253
409,339,251
410,352,242
411,395,208
412,318,136
413,322,110
414,329,111
415,330,252
416,398,237
417,313,111
418,337,293
419,310,144
420,325,172
421,319,301
422,361,269
423,347,203
424,350,283
425,371,199
426,357,215
427,380,218
428,324,317
429,332,178
430,373,277
431,359,293
432,369,253
433,408,220
434,384,253
435,415,229
436,364,231
437,324,158
438,325,201
439,333,202
440,321,194
441,331,100
442,349,94
443,364,93
444,378,95
445,385,99
446,392,118
447,423,149
448,383,136
449,372,140
450,358,139
451,344,137
452,334,133
453,326,129
454,422,147
455,332,205
456,318,164
457,318,204
458,312,209
459,318,205
460,329,209
461,310,211
462,309,213
463,327,118
464,321,122
465,318,126
466,379,111
467,384,108
