,x,y
205,225,217
206,241,232
207,215,236
208,277,325
209,267,194
210,229,292
211,243,305
212,228,269
213,188,241
214,214,270
215,183,250
216,231,248
217,274,174
218,274,215
219,267,217
220,278,206
221,267,117
222,249,111
223,233,110
224,220,111
225,211,115
226,204,137
227,171,168
228,213,154
229,224,159
230,239,160
231,253,156
232,265,153
233,272,148
234,172,167
235,267,219
236,281,179
237,281,216
238,288,222
239,281,217
240,270,223
241,290,223
242,290,225
243,272,138
244,278,141
245,281,143
246,219,129
247,213,126
248,308,173
249,380,137
250,308,224
251,423,86
252,347,149
253,359,150
254,370,149
255,384,141
256,338,146
257,363,117
258,350,118
259,373,119
260,381,123
261,393,150
262,338,318
263,384,133
264,428,143
265,407,141
266,355,204
267,311,257
268,310,268
269,325,261
270,334,265
271,320,268
272,329,269
273,348,280
274,307,218
275,309,205
276,401,108
277,332,170
278,334,213
279,334,206
280,389,202
281,309,188
282,374,94
283,390,99
284,413,62
285,323,105
286,339,122
287,357,269
288,413,261
289,325,220
290,316,224
291,345,269
292,341,268
293,397,89
294,334,218
295,352,96
296,355,84
297,366,32
298,405,75
299,360,57
300,408,102
301,416,94
302,311,265
303,322,266
304,331,267
305,323,222
306,343,269
307,338,270
308,340,268
309,320,217
310,327,268
311,318,268
312,309,269
313,312,297
314,311,284
315,311,279
316,310,273
317,309,270
318,329,269
319,330,270
320,332,273
321,333,276
322,345,250
323,426,199
324,334,269
325,336,269
326,312,230
327,330,225
328,314,227
329,344,178
330,363,187
331,336,211
332,395,44
333,387,62
334,379,83
335,339,286
336,327,87
337,331,57
338,336,26
339,379,146
340,406,160
341,331,142
342,394,126
343,325,162
344,327,209
345,418,169
346,398,169
347,383,174
348,361,172
349,345,167
350,333,161
351,309,145
352,416,196
353,404,123
354,304,224
355,331,184
356,430,141
357,324,154
358,337,211
359,387,134
360,327,200
361,421,230
362,331,137
363,318,192
364,388,292
365,386,305
366,427,198
367,403,275
368,422,117
369,340,329
370,302,227
371,341,193
372,416,143
373,369,141
374,359,143
375,340,273
376,413,222
377,320,343
378,353,329
379,368,320
380,350,142
381,340,140
382,334,139
383,413,120
384,341,126
385,352,122
386,362,121
387,372,124
388,378,128
389,428,110
390,376,139
391,334,243
392,325,218
393,313,240
394,371,307
395,356,318
396,321,336
397,401,287
398,334,133
399,317,167
400,337,337
401,422,226
402,320,270
403,321,272
404,322,275
405,323,281
406,327,293
407,336,269
408,339,268
409,342,266
410,354,259
411,398,229
412,317,153
413,323,128
414,330,130
415,334,267
416,399,259
417,313,127
418,333,305
419,309,160
420,324,188
421,316,311
422,359,285
423,347,221
424,347,297
425,373,218
426,357,233
427,383,239
428,320,325
429,331,195
430,368,294
431,354,307
432,370,271
433,410,243
434,384,272
435,416,252
436,366,250
437,323,175
438,323,215
439,330,217
440,318,207
441,332,117
442,351,111
443,367,110
444,380,112
445,389,116
446,396,137
447,428,170
448,387,156
449,375,160
450,360,160
451,346,157
452,334,153
453,327,149
454,428,169
455,330,220
456,316,179
457,315,217
458,309,222
459,315,218
460,327,224
461,307,224
462,306,225
463,327,138
464,321,141
465,318,143
466,381,130
467,387,127
