,x,y
184,256,265
185,253,263
186,242,256
187,196,225
188,280,154
189,275,129
190,269,131
191,261,264
192,195,254
193,284,128
194,261,303
195,298,175
196,288,162
197,299,160
198,273,189
199,296,325
200,296,310
201,278,309
202,236,281
203,250,220
204,248,294
205,223,216
206,239,232
207,212,235
208,275,324
209,267,195
210,225,290
211,240,304
212,225,266
213,184,237
214,210,268
215,178,246
216,229,246
217,273,176
218,273,218
219,266,219
220,278,210
221,266,118
222,247,112
223,231,111
224,218,112
225,209,116
226,202,135
227,167,164
228,211,153
229,223,158
230,238,159
231,252,156
232,263,152
233,271,148
234,167,161
235,267,221
236,280,182
237,281,220
238,287,226
239,281,222
240,269,224
241,289,227
242,290,229
243,271,139
244,277,141
245,280,144
246,217,129
247,211,126
248,308,177
249,380,135
250,309,226
251,423,81
252,346,148
253,358,149
254,369,148
255,383,139
256,336,145
257,363,117
258,351,118
259,374,119
260,381,123
261,392,148
262,336,316
263,384,131
264,426,137
265,406,138
266,354,203
267,311,258
268,309,268
269,325,260
270,334,262
271,319,267
272,328,267
273,347,276
274,307,223
275,309,210
276,401,108
277,332,171
278,333,214
279,334,207
280,389,199
281,309,192
282,375,96
283,390,99
284,413,59
285,323,108
286,340,122
287,356,266
288,411,254
289,325,222
290,316,226
291,344,266
292,340,265
293,398,90
294,334,219
295,353,98
296,355,87
297,368,31
298,405,74
299,361,58
300,408,101
301,415,91
302,311,264
303,322,265
304,330,265
305,323,224
306,342,265
307,336,268
308,338,264
309,320,220
310,326,266
311,317,266
312,307,268
313,310,295
314,309,284
315,309,278
316,309,273
317,308,269
318,327,267
319,328,268
320,330,271
321,331,274
322,344,249
323,423,191
324,332,266
325,334,266
326,312,232
327,330,226
328,314,229
329,344,178
330,362,186
331,336,211
332,396,41
333,388,62
334,380,84
335,337,284
336,328,91
337,332,58
338,337,26
339,378,145
340,405,157
341,330,142
342,394,124
343,324,163
344,326,212
345,417,164
346,397,167
347,382,172
348,360,171
349,344,166
350,332,160
351,309,147
352,415,192
353,404,122
354,304,228
355,330,185
356,428,134
357,324,154
358,336,211
359,386,132
360,327,202
361,419,222
362,330,137
363,318,196
364,386,287
365,384,299
366,425,192
367,401,270
368,421,112
369,338,328
370,303,230
371,340,193
372,415,140
373,369,140
374,358,141
375,339,270
376,412,218
377,317,343
378,350,327
379,366,316
380,348,141
381,339,139
382,333,138
383,412,118
384,341,126
385,351,122
386,362,121
387,372,123
388,378,126
389,427,104
390,375,137
391,334,243
392,326,220
393,313,241
394,369,304
395,353,316
396,318,336
397,399,280
398,334,133
399,317,169
400,334,336
401,421,220
402,318,268
403,319,270
404,321,274
405,321,280
406,325,291
407,335,266
408,338,265
409,341,264
410,353,257
411,398,226
412,317,155
413,323,129
414,329,131
415,332,264
416,398,255
417,313,128
418,330,304
419,309,163
420,324,189
421,313,310
422,357,282
423,346,220
424,345,295
425,373,217
426,356,232
427,382,236
428,317,325
429,330,195
430,367,291
431,351,304
432,368,268
433,409,239
434,382,268
435,414,247
436,365,247
437,323,176
438,323,218
439,330,219
440,319,210
441,332,118
442,351,112
443,367,110
444,380,112
445,389,116
446,395,135
447,427,164
448,386,154
449,375,159
450,359,159
451,345,156
452,334,152
453,326,148
454,426,162
455,330,222
456,317,182
457,315,220
458,309,226
459,315,222
460,326,224
461,307,228
462,306,229
463,326,139
464,321,141
465,317,144
466,381,129
467,386,126
