,x,y
232,259,138
233,266,133
234,159,165
235,264,198
236,278,157
237,280,189
238,287,195
239,280,191
240,268,203
241,289,196
242,291,199
243,266,123
244,273,126
245,277,127
246,206,119
247,200,114
248,310,150
249,388,123
250,310,197
251,429,84
252,352,134
253,365,135
254,376,134
255,392,128
256,341,131
257,369,102
258,356,104
259,381,104
260,390,109
261,402,137
262,346,309
263,392,120
264,433,134
265,413,129
266,360,186
267,315,237
268,312,251
269,330,241
270,340,247
271,323,252
272,332,253
273,356,268
274,310,189
275,311,178
276,409,95
277,336,153
278,337,189
279,338,183
280,397,185
281,311,162
282,382,79
283,398,84
284,418,61
285,326,90
286,344,108
287,365,255
288,418,250
289,328,196
290,318,201
291,352,256
292,346,256
293,405,76
294,337,196
295,359,81
296,361,71
297,371,30
298,412,68
299,365,50
300,416,90
301,422,88
302,314,245
303,327,248
304,336,251
305,325,199
306,349,256
307,344,259
308,344,254
309,322,190
310,330,253
311,321,253
312,311,253
313,317,291
314,315,279
315,314,270
316,314,263
317,312,257
318,333,256
319,335,258
320,337,262
321,340,267
322,351,232
323,431,190
324,338,256
325,341,257
326,314,206
327,333,205
328,316,203
329,349,162
330,369,170
331,340,189
332,400,42
333,394,55
334,387,70
335,346,277
336,331,74
337,334,50
338,338,26
339,386,132
340,413,147
341,335,127
342,402,112
343,328,144
344,330,183
345,425,156
346,406,155
347,390,159
348,367,156
349,350,151
350,337,145
351,310,127
352,422,182
353,412,111
354,305,196
355,335,165
356,434,136
357,326,137
358,341,191
359,395,121
360,330,176
361,427,219
362,335,122
363,321,168
364,396,279
365,395,293
366,432,186
367,409,261
368,427,110
369,349,322
370,303,200
371,346,175
372,423,132
373,376,127
374,365,128
375,347,261
376,419,207
377,324,341
378,362,322
379,378,310
380,354,128
381,344,125
382,337,124
383,420,109
384,345,115
385,356,112
386,367,111
387,378,112
388,385,116
389,434,108
390,383,125
391,339,224
392,328,194
393,317,218
394,381,295
395,366,309
396,326,332
397,406,274
398,337,119
399,319,146
400,345,334
401,428,213
402,323,256
403,326,260
404,328,266
405,330,274
406,333,285
407,340,254
408,344,253
409,348,251
410,360,242
411,404,212
412,319,134
413,325,113
414,333,116
415,337,253
416,405,243
417,314,111
418,340,297
419,311,139
420,328,166
421,320,304
422,368,272
423,351,202
424,356,287
425,379,201
426,363,215
427,389,221
428,324,319
429,335,174
430,378,281
431,362,297
432,377,256
433,416,228
434,391,258
435,421,238
436,372,232
437,327,155
438,326,188
439,334,194
440,321,180
441,336,102
442,356,95
443,374,93
444,388,96
445,398,102
446,404,125
447,434,160
448,395,142
449,383,145
450,367,145
451,351,142
452,338,137
453,329,133
454,433,163
455,333,197
456,319,157
457,318,188
458,310,194
459,317,190
460,329,202
461,308,196
462,307,199
463,330,123
464,323,125
465,319,127
466,389,118
467,395,113
