,x,y
305,324,206
306,349,261
307,344,264
308,345,260
309,320,197
310,330,259
311,321,260
312,311,260
313,316,295
314,316,283
315,315,275
316,314,268
317,312,263
318,332,262
319,334,263
320,337,267
321,340,271
322,349,238
323,429,195
324,338,261
325,341,262
326,314,213
327,332,211
328,315,210
329,349,168
330,368,177
331,339,196
332,399,45
333,392,59
334,384,76
335,346,282
336,329,80
337,332,53
338,337,27
339,386,139
340,412,152
341,334,134
342,401,119
343,326,152
344,329,190
345,424,162
346,405,161
347,390,165
348,367,163
349,349,158
350,336,151
351,310,133
352,422,188
353,411,116
354,304,204
355,334,172
356,434,140
357,327,144
358,340,197
359,395,128
360,330,183
361,425,224
362,334,129
363,320,175
364,393,284
365,391,297
366,431,191
367,406,266
368,427,114
369,347,325
370,303,206
371,345,182
372,422,137
373,376,135
374,365,135
375,347,266
376,418,213
377,325,342
378,360,324
379,374,314
380,354,135
381,344,132
382,338,131
383,419,115
384,345,121
385,356,119
386,367,117
387,378,119
388,384,123
389,433,110
390,382,132
391,338,230
392,327,200
393,315,224
394,378,300
395,363,312
396,326,335
397,404,278
398,337,125
399,318,153
400,345,335
401,425,218
402,324,262
403,325,266
404,328,271
405,330,278
406,332,289
407,340,260
408,344,259
409,347,257
410,358,248
411,403,219
412,318,141
413,325,120
414,332,123
415,337,258
416,403,249
417,314,117
418,339,301
419,309,146
420,326,173
421,321,309
422,366,277
423,350,209
424,354,291
425,378,208
426,361,221
427,388,228
428,324,323
429,334,181
430,376,287
431,361,301
432,376,262
433,413,233
434,389,263
435,418,243
436,372,239
437,326,162
438,324,195
439,332,200
440,320,186
441,335,109
442,355,102
443,372,101
444,386,103
445,397,109
446,403,131
447,433,165
448,394,149
449,382,152
450,366,152
451,350,149
452,339,144
453,330,139
454,432,167
455,332,204
456,318,163
457,316,194
458,309,201
459,316,197
460,328,208
461,307,202
462,307,206
463,330,130
464,323,133
465,319,133
466,388,125
467,395,121
