,x,y
395,360,315
396,323,335
397,400,281
398,337,125
399,318,157
400,340,337
401,420,220
402,322,262
403,324,264
404,325,269
405,326,275
406,330,288
407,341,262
408,344,261
409,347,260
410,358,252
411,399,221
412,318,144
413,324,121
414,332,123
415,339,260
416,400,251
417,314,121
418,336,301
419,310,150
420,325,178
421,318,307
422,364,279
423,349,213
424,351,292
425,375,211
426,360,225
427,385,231
428,322,323
429,333,186
430,372,289
431,357,303
432,373,264
433,410,236
434,387,265
435,414,245
436,370,242
437,325,166
438,324,204
439,333,207
440,320,196
441,333,113
442,352,107
443,369,105
444,382,107
445,392,112
446,398,132
447,427,165
448,388,149
449,377,153
450,362,153
451,347,149
452,337,145
453,329,140
454,426,166
455,333,211
456,318,169
457,316,205
458,310,211
459,316,207
460,329,215
461,307,213
462,306,215
463,330,130
464,322,134
465,319,136
466,384,123
467,390,122
