,x,y
341,328,127
342,386,120
343,322,142
344,329,177
345,407,158
346,389,155
347,376,157
348,355,155
349,340,149
350,329,143
351,309,125
352,407,183
353,394,119
354,303,190
355,330,161
356,412,144
357,321,135
358,339,185
359,380,126
360,329,170
361,410,228
362,329,124
363,319,162
364,385,281
365,382,299
366,415,191
367,398,266
368,407,116
369,337,321
370,301,194
371,339,170
372,404,138
373,362,128
374,352,128
375,336,250
376,406,208
377,314,343
378,351,327
379,366,316
380,344,127
381,336,125
382,331,124
383,400,118
384,338,119
385,347,119
386,355,119
387,364,121
388,370,123
389,410,114
390,369,127
391,335,215
392,328,187
393,311,210
394,370,297
395,354,310
396,315,329
397,394,282
398,331,121
399,316,143
400,334,336
401,412,218
402,312,242
403,314,245
404,315,249
405,316,256
406,319,271
407,333,246
408,337,245
409,339,244
410,351,236
411,392,211
412,315,133
413,319,115
414,327,118
415,330,244
416,394,244
417,311,114
418,327,287
419,309,135
420,324,161
421,308,293
422,356,266
423,346,195
424,342,279
425,369,195
426,354,208
427,379,217
428,312,312
429,331,169
430,365,279
431,349,293
432,366,251
433,404,230
434,380,256
435,408,244
436,363,226
437,323,152
438,325,183
439,333,186
440,319,174
441,329,108
442,346,104
443,361,104
444,373,106
445,382,111
446,388,130
447,415,165
448,380,144
449,369,145
450,354,144
451,340,141
452,330,136
453,323,132
454,411,172
455,332,190
456,317,152
457,317,182
458,309,189
459,316,185
460,329,194
461,307,189
462,306,193
463,325,124
464,319,125
465,315,126
466,374,124
467,380,121
