,x,y
319,340,257
320,342,260
321,345,265
322,355,232
323,434,189
324,344,254
325,346,255
326,319,210
327,339,206
328,321,207
329,351,162
330,371,171
331,345,191
332,398,43
333,391,58
334,383,75
335,351,274
336,330,77
337,333,51
338,337,25
339,386,133
340,413,147
341,336,128
342,401,115
343,330,146
344,334,188
345,425,156
346,406,155
347,391,159
348,368,157
349,351,151
350,339,145
351,314,128
352,424,181
353,411,114
354,309,203
355,338,166
356,437,135
357,330,138
358,346,192
359,395,124
360,335,180
361,432,219
362,337,123
363,324,173
364,401,277
365,400,292
366,434,186
367,415,261
368,428,110
369,354,323
370,308,205
371,349,176
372,424,133
373,375,128
374,365,129
375,352,258
376,423,206
377,332,341
378,368,323
379,383,310
380,355,128
381,345,126
382,339,124
383,420,111
384,348,115
385,358,111
386,368,111
387,379,113
388,385,117
389,434,106
390,382,126
391,344,225
392,333,197
393,321,222
394,386,296
395,371,310
396,332,332
397,413,274
398,340,120
399,322,149
400,351,334
401,431,213
402,328,257
403,330,259
404,332,265
405,334,271
406,338,283
407,347,252
408,350,251
409,353,249
410,364,241
411,407,212
412,322,137
413,327,115
414,335,117
415,344,250
416,409,243
417,317,113
418,345,296
419,314,142
420,330,169
421,326,304
422,373,270
423,356,202
424,360,285
425,383,201
426,367,215
427,393,222
428,330,319
429,338,176
430,382,280
431,367,296
432,382,254
433,420,228
434,396,256
435,425,238
436,377,231
437,330,157
438,330,193
439,339,196
440,325,185
441,336,105
442,355,99
443,372,99
444,386,101
445,396,106
446,403,127
447,436,160
448,394,143
449,382,146
450,367,146
451,352,142
452,341,138
453,332,133
454,436,162
455,338,200
456,323,160
457,321,194
458,315,201
459,321,196
460,335,203
461,313,202
462,312,205
463,332,124
464,325,127
465,322,128
466,388,120
467,394,117
