,x,y
236,278,155
237,279,188
238,286,195
239,279,190
240,264,197
241,288,196
242,289,199
243,268,122
244,275,125
245,278,126
246,210,120
247,204,116
248,309,149
249,386,124
250,311,197
251,425,85
252,351,133
253,363,134
254,375,133
255,391,128
256,340,129
257,367,106
258,355,107
259,380,108
260,387,112
261,400,136
262,348,307
263,391,122
264,432,136
265,412,130
266,364,181
267,318,232
268,316,244
269,336,234
270,349,237
271,330,243
272,341,243
273,363,255
274,310,190
275,311,177
276,406,99
277,337,150
278,342,186
279,342,179
280,400,179
281,310,162
282,378,86
283,395,90
284,414,62
285,324,94
286,343,109
287,374,242
288,424,252
289,332,193
290,321,198
291,363,241
292,357,241
293,401,82
294,343,192
295,354,86
296,357,76
297,367,32
298,408,71
299,361,52
300,413,95
301,419,90
302,317,239
303,333,239
304,345,240
305,329,195
306,361,241
307,353,245
308,356,241
309,324,190
310,339,242
311,327,244
312,315,245
313,318,281
314,317,264
315,316,256
316,316,250
317,315,246
318,340,244
319,342,245
320,344,249
321,346,253
322,357,223
323,433,192
324,347,244
325,350,244
326,317,204
327,338,199
328,319,201
329,350,158
330,370,165
331,345,185
332,397,44
333,389,58
334,382,76
335,351,266
336,328,78
337,332,51
338,336,26
339,385,132
340,412,145
341,334,126
342,400,116
343,327,143
344,332,182
345,424,154
346,404,152
347,389,155
348,367,153
349,349,148
350,336,143
351,310,125
352,425,178
353,410,114
354,305,197
355,337,162
356,434,138
357,327,136
358,346,186
359,394,123
360,333,174
361,431,222
362,335,122
363,321,167
364,402,277
365,400,295
366,434,186
367,416,261
368,425,111
369,351,323
370,304,200
371,348,171
372,422,133
373,374,127
374,363,127
375,356,247
376,425,203
377,327,342
378,366,325
379,382,312
380,353,126
381,343,124
382,337,123
383,418,112
384,345,116
385,356,114
386,366,113
387,376,115
388,383,118
389,431,109
390,381,125
391,345,217
392,333,192
393,318,215
394,386,295
395,369,309
396,327,331
397,413,276
398,338,119
399,319,145
400,348,335
401,432,214
402,328,245
403,330,248
404,332,253
405,333,260
406,337,274
407,351,242
408,355,241
409,359,239
410,369,232
411,411,207
412,318,133
413,325,114
414,332,116
415,348,241
416,413,239
417,315,112
418,343,290
419,310,138
420,329,164
421,322,297
422,373,263
423,356,196
424,359,279
425,384,195
426,368,209
427,397,215
428,326,315
429,337,171
430,383,277
431,365,293
432,384,246
433,423,225
434,399,252
435,427,238
436,380,223
437,327,154
438,329,187
439,338,190
440,323,179
441,334,105
442,354,100
443,372,98
444,386,100
445,395,106
446,402,126
447,434,161
448,393,141
449,381,143
450,365,143
451,349,140
452,338,136
453,329,131
454,433,165
455,338,193
456,319,155
457,319,188
458,312,195
459,319,190
460,334,197
461,310,196
462,308,199
463,330,122
464,323,125
465,319,126
466,387,120
467,394,117
