,x,y
309,326,190
310,337,243
311,328,243
312,317,244
313,322,299
314,323,288
315,322,281
316,320,274
317,319,269
318,339,261
319,342,263
320,345,266
321,347,269
322,354,224
323,412,191
324,345,256
325,348,256
326,319,204
327,336,200
328,321,201
329,346,158
330,363,166
331,342,186
332,383,44
333,378,57
334,372,72
335,350,276
336,326,74
337,329,50
338,332,26
339,374,132
340,398,145
341,331,127
342,388,114
343,326,144
344,332,182
345,409,154
346,392,152
347,380,155
348,360,153
349,344,149
350,333,144
351,312,127
352,409,178
353,395,113
354,311,197
355,334,163
356,415,137
357,325,137
358,343,187
359,383,122
360,332,174
361,409,220
362,331,123
363,324,167
364,385,277
365,381,293
366,416,186
367,397,261
368,409,111
369,346,323
370,310,200
371,344,172
372,406,133
373,365,127
374,356,128
375,355,258
376,408,203
377,326,341
378,356,322
379,368,310
380,347,127
381,338,125
382,334,124
383,402,111
384,339,116
385,348,113
386,357,113
387,366,115
388,373,118
389,413,109
390,371,125
391,343,218
392,332,192
393,322,214
394,371,294
395,359,308
396,326,333
397,392,275
398,333,120
399,320,146
400,342,333
401,413,212
402,330,266
403,332,269
404,335,274
405,337,281
406,339,289
407,348,244
408,352,242
409,355,240
410,363,233
411,396,208
412,319,134
413,322,113
414,329,115
415,345,243
416,395,240
417,314,110
418,341,298
419,313,139
420,328,165
421,324,309
422,365,267
423,351,197
424,355,284
425,375,197
426,361,210
427,383,217
428,326,322
429,335,172
430,371,278
431,358,294
432,373,249
433,405,225
434,384,253
435,407,239
436,370,225
437,327,155
438,329,188
439,336,191
440,325,179
441,331,102
442,348,95
443,363,94
444,376,96
445,384,103
446,389,126
447,416,160
448,382,141
449,371,144
450,358,144
451,344,141
452,334,137
453,327,132
454,413,164
455,336,194
456,321,156
457,322,188
458,316,194
459,322,190
460,334,198
461,315,196
462,313,199
463,327,123
464,322,125
465,319,127
466,376,120
467,382,114
