,x,y
457,312,198
458,306,205
459,313,200
460,330,206
461,304,206
462,303,209
463,333,121
464,325,125
465,320,128
466,392,115
467,398,110
