,x,y
261,390,138
262,336,309
263,383,121
264,420,136
265,402,129
266,351,187
267,308,239
268,305,253
269,321,244
270,329,250
271,314,254
272,321,256
273,343,269
274,305,192
275,308,180
276,398,93
277,330,154
278,331,192
279,332,185
280,385,187
281,307,164
282,374,76
283,389,83
284,407,61
285,323,85
286,338,107
287,352,258
288,405,251
289,323,199
290,313,203
291,338,259
292,332,258
293,395,75
294,331,198
295,353,76
296,356,66
297,364,31
298,402,68
299,359,48
300,405,89
301,411,88
302,307,247
303,317,250
304,325,253
305,319,201
306,335,259
307,331,260
308,332,257
309,317,192
310,319,256
311,312,255
312,303,256
313,308,291
314,308,278
315,306,271
316,306,263
317,304,259
318,322,258
319,323,259
320,327,263
321,329,267
322,340,234
323,417,190
324,327,258
325,328,259
326,309,209
327,327,207
328,311,206
329,342,162
330,360,171
331,334,192
332,391,42
333,386,53
334,379,67
335,335,278
336,327,68
337,330,48
338,334,25
339,378,134
340,401,148
341,330,127
342,392,113
343,323,145
344,325,186
345,412,157
346,394,156
347,380,160
348,359,158
349,343,152
350,331,145
351,308,126
352,409,183
353,401,110
354,301,199
355,329,166
356,422,138
357,322,138
358,334,194
359,386,122
360,325,178
361,413,220
362,330,122
363,316,169
364,383,280
365,382,293
366,418,188
367,396,263
368,416,110
369,339,322
370,299,202
371,339,177
372,411,133
373,368,128
374,358,129
375,334,263
376,405,209
377,317,342
378,353,323
379,367,311
380,349,128
381,340,126
382,333,124
383,408,109
384,340,114
385,350,111
386,360,111
387,370,113
388,377,116
389,421,109
390,375,126
391,331,226
392,323,196
393,310,220
394,370,297
395,355,310
396,318,332
397,394,275
398,333,119
399,315,146
400,337,333
401,414,214
402,314,258
403,316,261
404,318,267
405,319,274
406,323,285
407,328,257
408,331,256
409,335,254
410,347,245
411,391,214
412,315,134
413,321,112
414,328,115
415,325,256
416,391,244
417,312,109
418,330,296
419,307,139
420,323,168
421,312,303
422,356,274
423,343,204
424,344,287
425,368,203
426,353,217
427,376,223
428,316,319
429,328,175
430,366,283
431,352,297
432,364,258
433,401,229
434,379,259
435,407,239
436,360,235
437,322,156
438,321,191
439,328,196
440,317,181
441,332,100
442,351,93
443,366,92
444,380,95
445,388,102
446,393,126
447,421,161
448,385,143
449,373,147
450,359,146
451,344,143
452,333,138
453,326,133
454,420,164
455,327,199
456,315,157
457,313,190
458,307,198
459,313,193
460,323,204
461,305,199
462,303,202
463,326,123
464,319,126
465,315,126
466,381,118
467,386,113
