,x,y
348,363,159
349,347,153
350,334,147
351,310,128
352,414,186
353,404,115
354,306,197
355,332,166
356,424,142
357,325,139
358,339,192
359,389,125
360,330,176
361,419,225
362,332,125
363,321,168
364,390,282
365,389,297
366,423,191
367,402,266
368,418,114
369,347,324
370,305,200
371,342,176
372,414,136
373,372,130
374,361,131
375,341,263
376,411,211
377,325,342
378,360,325
379,374,314
380,351,131
381,342,128
382,335,126
383,411,114
384,342,116
385,353,113
386,363,112
387,373,114
388,379,117
389,422,112
390,378,128
391,336,225
392,328,194
393,316,218
394,377,299
395,363,311
396,327,333
397,400,280
398,335,121
399,318,147
400,345,334
401,419,218
402,321,258
403,323,261
404,325,266
405,327,274
406,330,285
407,335,256
408,339,255
409,342,253
410,354,245
411,396,216
412,318,136
413,323,115
414,330,118
415,332,255
416,397,247
417,313,114
418,337,298
419,311,139
420,326,167
421,320,304
422,363,275
423,348,203
424,352,288
425,374,202
426,358,217
427,382,224
428,325,319
429,332,175
430,373,284
431,359,298
432,371,259
433,407,232
434,385,261
435,413,243
436,366,235
437,325,156
438,326,188
439,332,194
440,322,179
441,333,106
442,352,100
443,368,98
444,382,100
445,391,106
446,396,129
447,425,164
448,388,145
449,377,149
450,362,148
451,348,145
452,336,140
453,328,135
454,422,169
455,332,197
456,319,157
457,318,188
458,311,195
459,318,190
460,328,202
461,309,195
462,308,199
463,328,126
464,322,128
465,318,129
466,383,121
467,388,117
