,x,y
180,276,271
181,274,277
182,269,289
183,262,262
184,259,261
185,255,260
186,242,250
187,194,221
188,281,138
189,274,116
190,266,120
191,265,261
192,192,252
193,285,113
194,261,300
195,302,151
196,291,143
197,302,139
198,274,170
199,302,321
200,302,307
201,282,306
202,233,279
203,249,208
204,245,292
205,222,207
206,239,222
207,211,228
208,277,320
209,266,180
210,221,289
211,238,301
212,223,264
213,180,237
214,207,265
215,171,248
216,229,240
217,275,159
218,275,193
219,267,200
220,280,185
221,264,105
222,244,97
223,226,97
224,212,99
225,202,106
226,195,130
227,158,167
228,204,148
229,216,151
230,232,151
231,248,148
232,260,143
233,269,138
234,157,171
235,268,203
236,283,161
237,284,193
238,292,201
239,285,196
240,271,208
241,294,202
242,295,204
243,269,128
244,277,130
245,280,130
246,209,122
247,204,118
248,313,153
249,388,130
250,315,203
251,425,90
252,353,141
253,366,143
254,377,142
255,391,134
256,343,136
257,369,107
258,355,108
259,381,109
260,388,113
261,400,144
262,347,311
263,391,126
264,431,142
265,412,136
266,361,191
267,317,242
268,315,256
269,332,247
270,340,254
271,325,258
272,333,259
273,355,274
274,315,195
275,315,182
276,407,100
277,338,159
278,341,195
279,341,189
280,395,192
281,315,167
282,381,83
283,398,89
284,416,65
285,329,92
286,344,112
287,363,262
288,415,260
289,332,202
290,322,205
291,349,263
292,344,263
293,404,82
294,341,202
295,359,83
296,362,73
297,370,34
298,409,74
299,366,53
300,414,96
301,420,93
302,316,250
303,328,253
304,336,257
305,329,204
306,346,262
307,342,265
308,342,262
309,327,196
310,330,258
311,322,258
312,313,258
313,318,294
314,317,281
315,317,274
316,316,268
317,314,263
318,333,262
319,334,264
320,338,267
321,340,272
322,351,238
323,427,200
324,337,262
325,339,263
326,317,212
327,335,210
328,319,209
329,351,167
330,369,176
331,343,196
332,398,46
333,393,58
334,386,73
335,346,280
336,333,75
337,335,52
338,338,27
339,386,139
340,411,154
341,336,132
342,401,118
343,329,149
344,333,189
345,424,163
346,405,163
347,390,166
348,368,163
349,351,157
350,337,150
351,314,130
352,421,189
353,410,117
354,310,202
355,336,170
356,431,145
357,329,142
358,343,197
359,394,128
360,333,182
361,425,229
362,336,128
363,325,172
364,394,286
365,393,301
366,431,195
367,407,270
368,425,116
369,350,324
370,308,205
371,347,180
372,422,139
373,377,134
374,367,135
375,346,267
376,418,214
377,328,342
378,363,326
379,377,316
380,355,134
381,346,131
382,339,130
383,418,115
384,346,118
385,357,115
386,368,115
387,378,117
388,385,120
389,429,114
390,384,131
391,341,230
392,333,200
393,319,223
394,381,302
395,366,313
396,328,332
397,405,284
398,339,124
399,321,150
400,347,334
401,425,222
402,324,262
403,327,266
404,329,271
405,331,277
406,333,288
407,339,261
408,343,260
409,347,258
410,359,249
411,403,220
412,321,138
413,326,117
414,333,120
415,336,259
416,403,251
417,316,113
418,340,299
419,314,142
420,330,171
421,322,306
422,368,278
423,352,207
424,355,290
425,379,207
426,363,222
427,388,228
428,327,320
429,336,180
430,377,288
431,362,300
432,375,263
433,414,237
434,389,264
435,419,247
436,371,240
437,330,160
438,331,194
439,337,199
440,326,185
441,336,106
442,357,99
443,373,98
444,388,101
445,396,108
446,403,131
447,432,168
448,393,148
449,382,151
450,367,151
451,352,148
452,339,144
453,332,138
454,429,172
455,336,203
456,323,161
457,322,193
458,315,200
459,322,196
460,333,207
461,314,201
462,312,204
463,332,129
464,325,130
465,321,131
466,388,123
467,393,119
