,x,y
367,411,272
368,431,119
369,342,325
370,300,198
371,342,176
372,424,142
373,373,133
374,362,133
375,337,258
376,419,215
377,319,344
378,359,330
379,377,319
380,352,131
381,343,129
382,336,127
383,421,120
384,343,120
385,354,117
386,364,117
387,375,119
388,381,122
389,440,117
390,380,131
391,332,221
392,325,193
393,311,215
394,379,302
395,361,314
396,319,331
397,411,288
398,336,123
399,316,146
400,341,338
401,432,225
402,315,249
403,317,252
404,318,257
405,320,265
406,324,279
407,332,252
408,335,251
409,338,251
410,351,243
411,402,219
412,316,136
413,323,118
414,331,120
415,330,251
416,404,251
417,313,116
418,332,294
419,308,139
420,324,167
421,313,298
422,360,274
423,347,202
424,347,286
425,374,203
426,357,216
427,384,225
428,317,315
429,331,174
430,373,286
431,356,299
432,370,260
433,416,237
434,387,263
435,424,250
436,366,235
437,323,156
438,322,187
439,330,192
440,317,178
441,332,111
442,351,106
443,368,105
444,383,107
445,394,112
446,402,133
447,439,171
448,392,148
449,380,150
450,364,150
451,348,146
452,336,140
453,328,136
454,440,176
455,330,196
456,315,156
457,313,187
458,306,193
459,313,189
460,326,201
461,304,195
462,304,198
463,328,127
464,321,129
465,318,129
466,385,124
467,392,121
