,x,y
417,314,119
418,338,303
419,310,153
420,326,181
421,321,309
422,364,280
423,348,214
424,353,293
425,373,210
426,358,227
427,382,231
428,326,325
429,332,187
430,375,287
431,360,302
432,372,265
433,408,231
434,386,264
435,414,237
436,367,244
437,325,167
438,324,210
439,332,212
440,320,202
441,334,109
442,353,103
443,369,103
444,383,105
445,392,109
446,399,128
447,428,157
448,388,146
449,376,150
450,361,150
451,347,146
452,336,142
453,328,138
454,429,155
455,331,215
456,317,173
457,316,212
458,310,217
459,316,213
460,328,219
461,308,219
462,307,220
463,330,128
464,322,131
465,319,135
466,385,121
467,390,118
