,x,y
375,345,270
376,413,207
377,330,342
378,364,323
379,378,309
380,352,129
381,343,126
382,337,125
383,416,111
384,346,116
385,356,113
386,366,112
387,377,114
388,383,118
389,431,98
390,379,128
391,340,236
392,330,212
393,317,234
394,380,297
395,367,312
396,331,335
397,405,269
398,338,121
399,320,158
400,349,334
401,423,209
402,324,267
403,325,270
404,327,276
405,329,282
406,333,291
407,338,265
408,342,264
409,345,262
410,357,253
411,398,216
412,320,144
413,325,118
414,333,119
415,336,263
416,400,245
417,315,119
418,341,302
419,311,152
420,327,179
421,323,309
422,366,278
423,351,212
424,355,292
425,374,208
426,361,225
427,384,228
428,329,324
429,335,186
430,377,286
431,363,300
432,374,263
433,410,228
434,388,261
435,417,235
436,369,241
437,327,166
438,327,209
439,335,210
440,322,201
441,335,109
442,353,103
443,370,103
444,384,104
445,393,109
446,399,127
447,430,156
448,389,145
449,378,149
450,362,148
451,348,145
452,337,140
453,330,136
454,430,153
455,335,213
456,319,172
457,319,211
458,312,216
459,319,212
460,331,216
461,310,218
462,309,220
463,331,126
464,324,130
465,320,133
466,386,120
467,391,118
