,x,y
423,346,200
424,350,285
425,372,198
426,356,212
427,382,219
428,320,318
429,330,172
430,373,281
431,358,297
432,370,253
433,410,229
434,386,256
435,417,241
436,365,229
437,323,153
438,321,188
439,329,192
440,316,179
441,331,101
442,351,95
443,367,95
444,381,97
445,390,104
446,397,126
447,428,163
448,388,141
449,376,143
450,360,142
451,346,139
452,335,134
453,328,129
454,431,167
455,329,196
456,314,154
457,312,188
458,306,195
459,312,191
460,324,200
461,304,196
462,302,200
463,329,119
464,321,122
465,317,124
466,382,117
467,389,114
