,x,y
396,320,333
397,402,268
398,336,123
399,318,159
400,339,334
401,423,207
402,318,258
403,320,261
404,321,265
405,322,272
406,326,283
407,335,256
408,338,255
409,341,253
410,354,246
411,397,213
412,317,145
413,323,121
414,330,122
415,332,255
416,398,242
417,313,122
418,333,295
419,310,154
420,326,179
421,315,304
422,360,273
423,349,209
424,347,285
425,374,206
426,359,221
427,383,224
428,320,319
429,333,185
430,370,282
431,355,296
432,369,257
433,409,225
434,383,257
435,416,232
436,366,236
437,325,166
438,326,206
439,335,208
440,320,200
441,332,113
442,351,108
443,367,108
444,382,109
445,391,112
446,397,128
447,430,155
448,387,144
449,375,149
450,360,148
451,346,144
452,335,141
453,328,138
454,430,152
455,334,210
456,318,172
457,317,209
458,310,214
459,317,211
460,330,214
461,308,216
462,307,218
463,329,128
464,322,132
465,318,135
466,384,122
467,389,119
