,x,y
218,269,205
219,262,206
220,274,196
221,264,111
222,245,106
223,228,105
224,215,108
225,205,112
226,198,130
227,166,161
228,207,146
229,220,150
230,234,149
231,249,146
232,261,142
233,268,138
234,167,161
235,262,209
236,277,169
237,277,206
238,283,212
239,277,208
240,266,212
241,285,213
242,287,215
243,268,129
244,274,132
245,277,134
246,213,123
247,207,121
248,306,164
249,381,128
250,306,213
251,430,81
252,347,137
253,359,140
254,371,139
255,387,133
256,338,135
257,365,111
258,353,112
259,376,113
260,384,117
261,396,142
262,338,312
263,387,125
264,432,136
265,410,134
266,354,193
267,307,246
268,304,257
269,321,249
270,329,255
271,315,258
272,322,260
273,344,273
274,305,209
275,306,196
276,404,107
277,332,161
278,332,203
279,333,195
280,389,191
281,306,178
282,375,94
283,392,98
284,417,60
285,322,103
286,341,114
287,353,262
288,417,252
289,325,210
290,314,213
291,339,262
292,334,261
293,400,90
294,333,207
295,352,94
296,354,85
297,369,31
298,409,74
299,360,57
300,412,101
301,421,91
302,305,253
303,318,255
304,325,257
305,320,212
306,336,262
307,331,263
308,333,260
309,318,206
310,320,259
311,312,258
312,304,259
313,308,291
314,307,278
315,305,271
316,305,265
317,304,262
318,322,261
319,323,262
320,325,265
321,328,270
322,341,241
323,430,190
324,327,262
325,329,262
326,310,219
327,328,214
328,312,217
329,343,168
330,362,177
331,335,200
332,399,44
333,389,63
334,380,85
335,335,280
336,326,87
337,332,56
338,338,26
339,381,137
340,409,150
341,332,131
342,397,120
343,324,152
344,325,199
345,421,160
346,400,159
347,383,165
348,360,162
349,345,157
350,332,150
351,308,136
352,418,186
353,408,119
354,301,214
355,331,174
356,436,134
357,324,144
358,336,200
359,390,127
360,325,190
361,427,220
362,332,127
363,317,183
364,389,283
365,390,297
366,430,189
367,405,266
368,426,111
369,340,326
370,300,216
371,340,184
372,421,136
373,370,131
374,360,132
375,334,265
376,415,211
377,318,343
378,355,325
379,372,314
380,350,130
381,340,129
382,335,128
383,417,115
384,342,119
385,353,115
386,364,115
387,374,117
388,380,121
389,435,105
390,377,129
391,332,233
392,325,208
393,310,228
394,374,300
395,359,314
396,318,334
397,404,277
398,336,123
399,316,157
400,339,336
401,425,217
402,314,261
403,315,263
404,317,269
405,318,276
406,323,286
407,329,261
408,332,260
409,336,259
410,349,250
411,397,218
412,316,143
413,323,120
414,331,121
415,327,259
416,399,248
417,312,120
418,330,299
419,307,150
420,323,178
421,311,305
422,358,277
423,346,210
424,345,290
425,372,207
426,355,223
427,381,229
428,317,321
429,330,184
430,369,287
431,353,301
432,367,262
433,410,233
434,383,263
435,417,242
436,363,241
437,323,165
438,321,206
439,329,207
440,317,197
441,332,111
442,352,107
443,368,106
444,383,108
445,392,112
446,399,130
447,433,162
448,388,147
449,376,150
450,360,150
451,346,146
452,334,143
453,327,138
454,434,162
455,329,209
456,315,170
457,313,206
458,306,212
459,313,208
460,325,213
461,304,213
462,304,215
463,328,129
464,321,131
465,317,135
466,384,122
467,389,121
