,x,y
342,397,120
343,321,152
344,320,198
345,420,159
346,397,159
347,382,164
348,359,161
349,342,156
350,331,150
351,306,135
352,416,185
353,408,118
354,296,213
355,328,172
356,437,134
357,321,143
358,333,199
359,389,127
360,322,189
361,427,219
362,331,127
363,312,181
364,387,283
365,387,296
366,429,188
367,402,265
368,427,111
369,336,326
370,295,216
371,338,182
372,420,135
373,368,131
374,358,132
375,332,264
376,413,210
377,314,343
378,352,326
379,368,313
380,348,131
381,339,129
382,334,128
383,416,116
384,341,118
385,352,116
386,362,115
387,372,117
388,378,121
389,436,105
390,376,129
391,328,232
392,321,207
393,307,229
394,370,300
395,354,313
396,314,335
397,402,277
398,334,123
399,312,156
400,334,336
401,423,216
402,311,260
403,312,264
404,314,268
405,315,275
406,319,286
407,327,259
408,331,258
409,334,256
410,347,248
411,396,218
412,313,142
413,320,120
414,329,121
415,325,257
416,396,248
417,310,120
418,327,299
419,304,149
420,320,177
421,308,305
422,354,276
423,342,210
424,341,289
425,370,207
426,352,223
427,378,228
428,312,321
429,327,183
430,366,285
431,349,300
432,364,260
433,408,232
434,380,261
435,416,241
436,361,239
437,320,165
438,317,203
439,326,205
440,311,196
441,330,111
442,351,106
443,367,106
444,382,108
445,391,112
446,398,130
447,433,161
448,387,147
449,375,149
450,358,149
451,344,147
452,333,142
453,326,138
454,435,161
455,325,208
456,311,168
457,308,205
458,302,210
459,308,207
460,321,212
461,300,212
462,299,214
463,327,128
464,319,131
465,315,134
466,382,123
467,389,122
