,x,y
271,329,255
272,336,255
273,358,263
274,320,212
275,321,199
276,398,95
277,337,154
278,345,201
279,344,193
280,391,180
281,318,180
282,375,86
283,389,88
284,405,50
285,327,96
286,343,106
287,365,252
288,414,231
289,337,209
290,328,213
291,352,253
292,347,253
293,395,80
294,345,205
295,354,87
296,357,78
297,363,29
298,400,65
299,359,52
300,404,89
301,410,80
302,321,252
303,331,252
304,339,252
305,334,210
306,349,253
307,345,256
308,346,252
309,331,209
310,333,253
311,326,255
312,317,257
313,324,287
314,323,274
315,322,267
316,320,261
317,319,257
318,336,254
319,337,256
320,340,258
321,343,263
322,354,234
323,420,169
324,340,254
325,343,254
326,323,219
327,341,212
328,326,216
329,348,161
330,366,169
331,346,197
332,389,36
333,383,55
334,379,76
335,349,273
336,331,81
337,332,53
338,335,25
339,379,127
340,404,139
341,333,123
342,393,108
343,331,146
344,338,199
345,415,145
346,397,148
347,384,154
348,363,153
349,347,148
350,337,143
351,315,132
352,414,172
353,402,106
354,315,219
355,337,169
356,421,115
357,329,137
358,347,196
359,387,114
360,337,189
361,420,199
362,334,118
363,328,183
364,397,270
365,395,281
366,423,171
367,408,250
368,415,97
369,356,321
370,314,220
371,347,177
372,412,123
373,368,121
374,359,122
375,347,257
376,413,196
377,335,340
378,368,318
379,381,303
380,349,121
381,341,119
382,336,118
383,409,103
384,344,109
385,354,106
386,364,105
387,374,107
388,379,111
389,419,89
390,376,119
391,345,228
392,337,208
393,324,228
394,384,289
395,371,305
396,336,332
397,405,259
398,337,114
399,324,154
400,354,331
401,421,198
402,329,256
403,331,258
404,332,263
405,334,270
406,338,281
407,342,254
408,346,253
409,348,250
410,362,242
411,400,206
412,323,139
413,326,113
414,332,113
415,339,252
416,403,234
417,317,113
418,345,293
419,316,148
420,332,175
421,328,301
422,370,268
423,355,205
424,359,282
425,379,200
426,364,216
427,388,218
428,332,318
429,338,180
430,380,276
431,366,292
432,378,252
433,411,217
434,391,251
435,416,225
436,373,231
437,331,161
438,335,207
439,342,207
440,331,199
441,334,103
442,353,98
443,368,97
444,381,98
445,389,101
446,395,118
447,424,145
448,387,135
449,376,141
450,362,140
451,347,137
452,337,133
453,331,130
454,421,142
455,341,209
456,325,168
457,328,209
458,321,214
459,328,210
460,338,211
461,319,217
462,318,218
463,330,120
464,324,125
465,321,128
466,382,112
467,387,109
