,x,y
206,242,227
207,218,233
208,281,324
209,266,189
210,231,289
211,246,303
212,231,266
213,195,236
214,218,266
215,191,244
216,233,244
217,274,169
218,272,209
219,266,210
220,276,200
221,267,116
222,248,110
223,231,109
224,218,110
225,209,113
226,206,133
227,179,165
228,214,151
229,225,155
230,240,155
231,254,152
232,265,147
233,272,143
234,184,164
235,266,214
236,280,174
237,280,210
238,287,215
239,280,212
240,270,218
241,288,217
242,290,219
243,271,134
244,278,137
245,282,139
246,217,127
247,212,123
248,309,168
249,389,131
250,311,217
251,436,81
252,354,143
253,366,144
254,378,143
255,394,136
256,344,140
257,370,114
258,357,115
259,381,116
260,390,119
261,404,144
262,349,316
263,394,128
264,441,136
265,418,136
266,362,197
267,316,252
268,315,264
269,332,254
270,343,258
271,327,264
272,337,264
273,359,275
274,307,212
275,309,199
276,409,106
277,338,164
278,338,206
279,340,198
280,399,195
281,309,182
282,379,95
283,396,98
284,423,59
285,324,106
286,346,118
287,368,263
288,432,254
289,330,213
290,320,218
291,356,263
292,351,263
293,403,89
294,340,211
295,355,97
296,357,86
297,371,31
298,413,73
299,363,57
300,417,100
301,426,91
302,316,259
303,329,260
304,339,261
305,327,215
306,353,263
307,347,265
308,350,262
309,322,210
310,335,263
311,325,264
312,314,265
313,320,296
314,318,284
315,317,276
316,316,270
317,315,266
318,337,264
319,338,265
320,340,269
321,342,273
322,353,243
323,445,191
324,343,264
325,345,264
326,315,224
327,336,218
328,317,221
329,351,172
330,371,180
331,342,204
332,402,42
333,392,61
334,383,84
335,349,283
336,328,89
337,333,56
338,338,26
339,388,140
340,417,153
341,338,137
342,404,121
343,329,157
344,330,202
345,430,162
346,408,163
347,391,168
348,368,166
349,351,160
350,339,155
351,311,140
352,429,189
353,414,119
354,304,218
355,336,178
356,446,135
357,329,148
358,344,204
359,397,129
360,331,193
361,441,222
362,338,132
363,320,186
364,403,286
365,403,299
366,442,190
367,419,269
368,434,112
369,352,327
370,304,220
371,347,187
372,429,138
373,377,135
374,366,136
375,350,268
376,427,214
377,330,343
378,367,327
379,384,316
380,356,135
381,346,134
382,340,133
383,423,116
384,349,123
385,359,119
386,369,118
387,380,121
388,387,124
389,442,105
390,384,133
391,341,237
392,330,212
393,317,234
394,386,303
395,369,316
396,330,336
397,419,280
398,341,128
399,319,161
400,350,337
401,438,219
402,327,265
403,328,268
404,330,272
405,331,279
406,335,291
407,345,263
408,348,262
409,351,260
410,363,253
411,409,221
412,320,148
413,327,124
414,335,126
415,343,261
416,412,252
417,316,124
418,343,303
419,310,155
420,328,181
421,324,309
422,371,281
423,354,214
424,358,293
425,382,212
426,366,226
427,394,232
428,328,325
429,336,188
430,381,290
431,366,303
432,381,265
433,424,236
434,396,266
435,432,244
436,376,243
437,328,169
438,326,208
439,335,210
440,320,200
441,337,115
442,356,110
443,373,108
444,388,109
445,398,113
446,406,133
447,443,163
448,396,150
449,384,154
450,368,154
451,352,151
452,341,147
453,332,143
454,446,163
455,335,214
456,319,173
457,317,210
458,310,215
459,317,212
460,332,217
461,309,217
462,308,219
463,333,133
464,326,136
465,322,139
466,390,126
467,396,123
