,x,y
399,318,162
400,348,336
401,433,218
402,326,265
403,327,267
404,329,272
405,330,278
406,335,289
407,344,262
408,346,262
409,350,260
410,361,252
411,406,222
412,319,149
413,325,125
414,334,126
415,342,261
416,409,251
417,315,124
418,341,302
419,309,156
420,326,182
421,323,309
422,369,280
423,352,214
424,356,293
425,379,212
426,363,227
427,391,232
428,327,324
429,334,189
430,379,289
431,363,303
432,379,264
433,420,235
434,394,266
435,427,244
436,374,243
437,326,170
438,325,209
439,334,212
440,319,202
441,335,116
442,354,109
443,371,108
444,385,109
445,395,114
446,403,133
447,439,163
448,393,150
449,381,154
450,365,154
451,350,151
452,338,147
453,330,143
454,440,162
455,333,214
456,317,174
457,316,212
458,309,217
459,316,213
460,330,218
461,308,219
462,307,221
463,332,134
464,324,137
465,320,139
466,388,127
467,394,123
