,x,y
296,355,87
297,366,32
298,402,75
299,359,58
300,405,101
301,412,92
302,316,255
303,327,257
304,335,259
305,327,209
306,345,263
307,341,265
308,341,261
309,325,203
310,329,260
311,321,261
312,313,261
313,317,293
314,317,281
315,317,274
316,315,267
317,314,263
318,331,262
319,333,263
320,335,267
321,338,271
322,347,239
323,417,190
324,335,261
325,338,263
326,317,217
327,334,213
328,319,214
329,345,169
330,363,178
331,340,199
332,393,43
333,385,63
334,378,86
335,342,281
336,329,90
337,333,57
338,336,26
339,377,140
340,402,152
341,331,135
342,393,122
343,326,154
344,332,195
345,413,160
346,395,161
347,381,166
348,361,164
349,345,159
350,333,153
351,312,138
352,411,187
353,402,119
354,309,211
355,333,174
356,421,135
357,325,146
358,340,199
359,385,130
360,332,187
361,413,219
362,332,131
363,323,180
364,386,281
365,384,294
366,418,189
367,398,264
368,416,111
369,345,324
370,308,213
371,343,183
372,411,137
373,368,135
374,358,136
375,343,267
376,407,211
377,325,341
378,357,324
379,370,312
380,349,135
381,339,133
382,334,132
383,409,116
384,341,124
385,351,123
386,361,123
387,370,124
388,376,126
389,421,106
390,374,133
391,339,232
392,331,205
393,318,229
394,374,298
395,361,311
396,327,333
397,395,276
398,334,127
399,320,157
400,343,334
401,414,215
402,323,262
403,325,265
404,327,271
405,329,277
406,331,287
407,338,262
408,341,261
409,345,259
410,355,250
411,394,218
412,319,145
413,323,123
414,330,125
415,335,260
416,395,247
417,315,123
418,337,299
419,313,151
420,328,177
421,321,307
422,363,277
423,349,209
424,351,290
425,372,207
426,359,223
427,381,228
428,325,321
429,335,183
430,371,285
431,357,299
432,371,263
433,404,232
434,383,262
435,409,240
436,366,240
437,327,165
438,329,201
439,335,204
440,324,193
441,332,115
442,351,111
443,367,110
444,379,111
445,389,114
446,393,132
447,421,162
448,385,149
449,374,153
450,359,153
451,346,149
452,335,145
453,327,141
454,419,162
455,335,207
456,321,169
457,321,202
458,315,208
459,321,203
460,331,211
461,313,209
462,312,211
463,328,131
464,321,135
465,319,137
466,380,128
467,385,124
