,x,y
399,320,151
400,348,336
401,424,218
402,322,257
403,324,260
404,326,266
405,327,273
406,332,286
407,338,258
408,341,256
409,344,254
410,357,246
411,401,217
412,320,140
413,326,120
414,334,122
415,334,256
416,403,250
417,316,118
418,341,299
419,313,144
420,328,170
421,323,305
422,365,277
423,350,206
424,355,290
425,376,205
426,361,219
427,386,227
428,328,321
429,336,178
430,376,287
431,362,301
432,374,261
433,413,234
434,389,263
435,420,244
436,369,237
437,328,160
438,326,192
439,334,197
440,322,183
441,335,110
442,353,103
443,369,101
444,383,102
445,393,108
446,399,130
447,428,165
448,391,147
449,379,151
450,365,150
451,350,147
452,340,143
453,332,138
454,427,167
455,334,201
456,320,161
457,318,192
458,313,199
459,318,194
460,330,205
461,311,199
462,309,202
463,332,129
464,326,131
465,322,133
466,387,123
467,392,118
