,x,y
243,271,127
244,278,129
245,281,131
246,219,123
247,213,120
248,310,160
249,381,125
250,313,209
251,421,80
252,347,135
253,359,135
254,370,135
255,386,129
256,339,131
257,365,109
258,353,109
259,376,110
260,383,114
261,395,136
262,349,308
263,386,123
264,427,132
265,408,129
266,363,183
267,323,234
268,322,243
269,343,233
270,355,234
271,336,241
272,348,240
273,368,253
274,311,205
275,312,192
276,401,101
277,336,155
278,342,194
279,343,186
280,398,178
281,311,175
282,374,89
283,390,93
284,410,59
285,323,99
286,342,112
287,378,238
288,419,246
289,334,202
290,324,207
291,371,236
292,365,238
293,396,84
294,344,197
295,352,91
296,354,80
297,364,30
298,403,71
299,358,53
300,407,95
301,414,88
302,322,240
303,339,239
304,351,237
305,332,204
306,368,237
307,361,246
308,363,238
309,326,202
310,346,238
311,334,240
312,321,243
313,324,290
314,323,277
315,322,271
316,322,265
317,321,261
318,346,252
319,348,253
320,351,256
321,352,259
322,362,224
323,428,186
324,354,247
325,357,246
326,319,213
327,342,204
328,321,210
329,348,160
330,369,166
331,345,191
332,393,42
333,385,59
334,377,78
335,356,268
336,327,83
337,331,53
338,335,25
339,380,133
340,407,144
341,333,129
342,396,117
343,328,148
344,333,193
345,419,152
346,400,150
347,385,154
348,364,154
349,347,150
350,335,145
351,311,133
352,421,176
353,405,114
354,307,211
355,337,167
356,429,131
357,327,140
358,347,190
359,390,124
360,333,183
361,426,216
362,334,126
363,322,177
364,398,275
365,394,291
366,430,182
367,412,258
368,421,109
369,350,323
370,306,213
371,348,175
372,416,132
373,369,127
374,359,128
375,363,248
376,422,201
377,328,341
378,362,323
379,377,309
380,349,127
381,341,126
382,336,126
383,412,112
384,345,119
385,354,117
386,363,116
387,373,118
388,379,120
389,427,103
390,376,126
391,349,220
392,334,201
393,322,221
394,381,292
395,365,307
396,329,333
397,408,272
398,337,123
399,319,153
400,346,334
401,428,209
402,334,257
403,336,260
404,338,264
405,339,270
406,342,281
407,359,238
408,362,236
409,366,234
410,373,229
411,410,206
412,319,140
413,325,117
414,332,119
415,356,237
416,411,237
417,314,117
418,345,293
419,311,147
420,329,172
421,326,304
422,374,261
423,357,199
424,360,279
425,384,196
426,369,209
427,396,215
428,328,320
429,337,177
430,380,275
431,364,292
432,384,243
433,421,223
434,396,249
435,423,235
436,382,221
437,328,160
438,329,200
439,339,199
440,323,192
441,334,109
442,352,103
443,368,102
444,381,104
445,391,109
446,397,127
447,430,157
448,389,140
449,377,143
450,361,144
451,347,142
452,336,139
453,329,135
454,428,159
455,340,201
456,319,165
457,320,203
458,314,208
459,320,204
460,337,204
461,311,210
462,311,212
463,329,126
464,324,129
465,320,131
466,383,122
467,389,118
