,x,y
184,251,240
185,247,237
186,237,230
187,194,207
188,283,129
189,276,109
190,268,112
191,258,239
192,193,241
193,286,107
194,259,294
195,302,139
196,292,132
197,302,128
198,275,158
199,304,320
200,304,304
201,280,303
202,232,265
203,249,194
204,244,282
205,221,194
206,237,206
207,210,215
208,276,318
209,267,166
210,222,278
211,238,293
212,222,247
213,181,227
214,208,253
215,176,242
216,227,222
217,275,149
218,276,179
219,268,183
220,282,170
221,266,98
222,247,92
223,230,91
224,216,95
225,206,102
226,200,125
227,166,164
228,208,140
229,221,142
230,235,141
231,251,139
232,263,134
233,271,129
234,165,171
235,268,187
236,283,149
237,286,178
238,292,185
239,285,181
240,271,192
241,295,186
242,295,190
243,271,119
244,277,121
245,281,122
246,215,119
247,208,113
248,313,141
249,382,122
250,314,187
251,419,90
252,350,130
253,361,132
254,372,132
255,387,127
256,339,127
257,364,100
258,351,100
259,375,103
260,384,107
261,395,136
262,350,306
263,385,120
264,426,138
265,407,129
266,361,176
267,322,222
268,320,235
269,339,225
270,350,231
271,332,236
272,342,237
273,363,257
274,314,179
275,315,167
276,401,96
277,336,147
278,340,179
279,341,173
280,396,176
281,314,153
282,374,79
283,390,85
284,408,66
285,325,86
286,341,105
287,372,241
288,414,255
289,332,186
290,322,190
291,363,242
292,357,242
293,396,79
294,341,185
295,353,79
296,355,69
297,364,33
298,402,72
299,359,50
300,407,93
301,413,91
302,321,229
303,336,231
304,346,234
305,329,188
306,360,242
307,354,250
308,355,242
309,325,180
310,339,236
311,329,236
312,317,236
313,323,290
314,323,277
315,322,269
316,321,262
317,319,258
318,341,252
319,344,253
320,347,257
321,350,260
322,357,219
323,425,196
324,347,248
325,351,249
326,319,196
327,337,193
328,320,194
329,349,154
330,368,162
331,343,180
332,390,46
333,385,57
334,379,70
335,354,270
336,328,71
337,331,49
338,335,27
339,381,130
340,407,144
341,333,124
342,395,113
343,327,139
344,333,173
345,419,154
346,401,149
347,387,153
348,365,151
349,348,146
350,336,139
351,312,120
352,419,178
353,404,112
354,310,187
355,336,157
356,428,142
357,327,132
358,344,181
359,390,121
360,333,166
361,422,225
362,333,119
363,324,158
364,395,276
365,392,295
366,427,187
367,408,261
368,419,113
369,352,321
370,308,190
371,347,166
372,416,134
373,370,125
374,361,125
375,358,251
376,418,202
377,329,342
378,364,323
379,378,311
380,351,125
381,342,122
382,336,121
383,411,112
384,343,113
385,352,112
386,361,111
387,372,113
388,379,115
389,425,113
390,377,124
391,344,211
392,332,183
393,321,207
394,381,294
395,367,307
396,331,331
397,404,278
398,336,117
399,321,139
400,349,333
401,425,214
402,332,255
403,334,258
404,337,263
405,338,270
406,341,281
407,351,239
408,355,238
409,358,235
410,367,229
411,404,205
412,320,129
413,324,109
414,331,112
415,347,238
416,406,238
417,315,107
418,345,293
419,313,131
420,329,158
421,326,302
422,372,263
423,353,192
424,360,279
425,380,191
426,365,205
427,390,212
428,329,317
429,336,165
430,379,276
431,365,292
432,380,245
433,415,224
434,392,250
435,419,240
436,376,220
437,327,148
438,329,178
439,337,182
440,324,169
441,333,98
442,351,92
443,368,91
444,382,95
445,390,102
446,397,125
447,428,163
448,390,139
449,378,141
450,363,141
451,348,137
452,337,133
453,329,129
454,426,170
455,337,187
456,321,148
457,321,178
458,315,185
459,321,181
460,333,191
461,313,185
462,312,189
463,329,120
464,323,121
465,320,122
466,382,118
467,389,113
