,x,y
363,322,154
364,396,282
365,396,301
366,427,192
367,408,267
368,418,114
369,351,321
370,306,186
371,344,168
372,415,135
373,370,125
374,360,125
375,345,257
376,415,208
377,328,341
378,365,325
379,381,315
380,351,124
381,342,122
382,336,120
383,411,111
384,342,113
385,352,111
386,361,111
387,371,112
388,377,115
389,423,115
390,377,123
391,339,214
392,329,183
393,317,206
394,383,298
395,368,310
396,329,329
397,406,284
398,336,116
399,319,136
400,349,334
401,424,219
402,324,247
403,325,251
404,328,257
405,330,265
406,333,279
407,338,250
408,342,248
409,346,246
410,358,238
411,400,211
412,319,127
413,323,108
414,330,111
415,335,248
416,402,245
417,314,106
418,341,292
419,311,128
420,328,156
421,322,298
422,367,271
423,350,195
424,356,283
425,375,195
426,361,209
427,385,218
428,327,314
429,335,166
430,379,281
431,364,294
432,376,255
433,412,230
434,389,257
435,419,245
436,370,228
437,327,147
438,328,175
439,334,182
440,324,165
441,333,97
442,351,91
443,367,89
444,381,92
445,389,99
446,396,125
447,427,165
448,389,141
449,377,143
450,363,142
451,348,138
452,336,133
453,328,128
454,425,173
455,334,187
456,320,145
457,319,173
458,312,180
459,319,177
460,330,192
461,311,181
462,310,186
463,329,118
464,322,120
465,319,121
466,382,117
467,388,112
