,x,y
349,347,150
350,335,145
351,311,132
352,421,179
353,409,116
354,304,209
355,335,169
356,436,127
357,326,139
358,342,194
359,391,122
360,331,184
361,430,212
362,334,121
363,320,178
364,396,277
365,395,290
366,433,181
367,410,258
368,426,107
369,348,325
370,302,211
371,345,177
372,422,131
373,370,124
374,359,125
375,347,261
376,419,204
377,325,343
378,362,323
379,378,309
380,350,123
381,341,122
382,336,122
383,417,113
384,345,114
385,355,112
386,365,112
387,375,114
388,382,117
389,433,100
390,377,123
391,339,229
392,330,202
393,315,227
394,381,295
395,365,311
396,325,335
397,409,270
398,338,118
399,319,153
400,345,334
401,429,209
402,323,261
403,325,264
404,326,268
405,328,275
406,332,286
407,342,256
408,345,255
409,349,253
410,360,244
411,403,212
412,318,139
413,324,116
414,332,117
415,339,254
416,405,242
417,314,117
418,339,298
419,310,147
420,327,173
421,319,305
422,367,273
423,352,205
424,354,287
425,378,203
426,362,218
427,388,223
428,324,322
429,335,179
430,377,282
431,361,298
432,377,256
433,416,226
434,391,257
435,423,235
436,372,234
437,326,161
438,326,199
439,335,201
440,320,191
441,333,110
442,352,106
443,368,106
444,382,106
445,392,110
446,400,126
447,434,156
448,390,142
449,378,144
450,362,144
451,347,140
452,336,136
453,329,133
454,435,154
455,335,204
456,318,165
457,317,200
458,310,206
459,317,201
460,331,208
461,308,208
462,306,210
463,330,123
464,322,127
465,319,130
466,385,119
467,391,117
