,x,y
304,334,252
305,327,203
306,347,254
307,342,258
308,344,254
309,323,197
310,329,254
311,319,256
312,309,257
313,315,291
314,314,278
315,313,270
316,312,264
317,311,259
318,331,256
319,333,258
320,335,262
321,338,266
322,348,233
323,427,183
324,337,256
325,339,256
326,315,212
327,333,206
328,317,208
329,345,160
330,365,169
331,340,192
332,394,42
333,385,61
334,377,82
335,344,275
336,326,85
337,331,54
338,335,26
339,379,129
340,406,144
341,331,123
342,395,114
343,325,145
344,330,189
345,419,152
346,399,152
347,384,157
348,362,154
349,346,149
350,333,142
351,311,129
352,417,178
353,406,114
354,305,206
355,333,166
356,429,128
357,325,137
358,341,192
359,388,120
360,330,181
361,424,212
362,333,119
363,321,175
364,394,276
365,393,290
366,428,181
367,407,258
368,422,106
369,348,324
370,304,208
371,344,175
372,418,130
373,369,123
374,358,123
375,345,260
376,415,203
377,325,342
378,361,322
379,376,309
380,348,122
381,340,121
382,335,119
383,414,111
384,343,112
385,353,110
386,363,110
387,373,112
388,379,115
389,427,100
390,375,121
391,338,227
392,329,198
393,315,224
394,379,295
395,365,310
396,326,334
397,406,270
398,335,115
399,319,150
400,346,335
401,424,208
402,322,258
403,323,261
404,325,266
405,327,272
406,331,284
407,339,254
408,342,254
409,346,251
410,358,243
411,400,210
412,317,137
413,322,114
414,330,114
415,336,253
416,402,241
417,313,114
418,338,297
419,311,143
420,327,170
421,319,304
422,365,271
423,350,203
424,353,285
425,376,201
426,360,216
427,386,221
428,323,320
429,334,176
430,375,281
431,360,297
432,374,254
433,412,224
434,388,256
435,418,234
436,370,232
437,326,158
438,327,195
439,335,197
440,321,188
441,331,106
442,350,103
443,367,102
444,380,104
445,390,108
446,397,124
447,429,155
448,387,139
449,375,143
450,360,142
451,346,138
452,335,134
453,327,130
454,428,155
455,334,200
456,319,162
457,319,197
458,311,202
459,318,198
460,330,204
461,308,204
462,307,206
463,328,120
464,321,125
465,318,127
466,382,117
467,387,115
