,x,y
220,275,188
221,264,113
222,245,108
223,229,107
224,216,107
225,206,112
226,200,130
227,169,162
228,209,146
229,220,148
230,235,148
231,250,145
232,261,141
233,269,137
234,171,163
235,263,202
236,278,163
237,278,197
238,286,204
239,278,199
240,267,206
241,288,204
242,289,207
243,268,127
244,275,131
245,279,133
246,214,124
247,209,121
248,307,157
249,383,128
250,309,204
251,426,82
252,349,137
253,361,138
254,372,139
255,388,133
256,340,134
257,366,114
258,354,114
259,377,115
260,384,118
261,396,140
262,344,309
263,388,125
264,431,136
265,410,133
266,358,187
267,313,239
268,310,251
269,328,242
270,338,247
271,321,252
272,330,252
273,353,265
274,306,199
275,308,186
276,404,106
277,334,156
278,337,195
279,338,188
280,392,186
281,308,170
282,376,94
283,393,97
284,416,61
285,323,104
286,343,116
287,363,253
288,420,251
289,328,201
290,318,206
291,350,253
292,344,252
293,399,89
294,337,200
295,354,96
296,356,84
297,368,32
298,407,74
299,361,57
300,411,99
301,418,91
302,312,246
303,324,247
304,334,249
305,325,203
306,346,252
307,341,255
308,343,251
309,320,198
310,328,251
311,319,252
312,309,252
313,313,286
314,312,271
315,312,264
316,311,258
317,310,254
318,330,252
319,332,254
320,334,257
321,336,262
322,348,232
323,431,190
324,336,253
325,338,253
326,313,212
327,333,207
328,315,209
329,346,163
330,366,172
331,339,193
332,398,44
333,389,62
334,380,84
335,343,273
336,327,88
337,332,56
338,338,26
339,382,137
340,409,148
341,334,131
342,398,120
343,326,148
344,329,190
345,421,157
346,400,157
347,385,161
348,363,159
349,347,153
350,334,148
351,310,133
352,419,183
353,408,117
354,303,206
355,334,169
356,434,135
357,325,141
358,340,193
359,391,126
360,329,182
361,428,221
362,334,127
363,319,175
364,395,280
365,394,296
366,430,187
367,409,264
368,425,112
369,347,324
370,302,208
371,344,177
372,420,136
373,372,131
374,362,131
375,344,257
376,417,208
377,323,343
378,361,325
379,376,313
380,352,131
381,342,128
382,337,128
383,416,115
384,345,119
385,355,118
386,365,117
387,375,118
388,381,121
389,431,106
390,378,129
391,338,225
392,328,199
393,314,222
394,379,297
395,364,311
396,324,333
397,407,277
398,337,124
399,318,152
400,343,336
401,426,215
402,320,253
403,323,256
404,324,260
405,325,267
406,330,281
407,338,252
408,342,251
409,345,249
410,358,242
411,401,214
412,317,141
413,324,120
414,332,122
415,336,251
416,404,245
417,314,120
418,337,296
419,308,146
420,326,171
421,318,301
422,366,272
423,350,204
424,352,286
425,376,202
426,361,217
427,387,223
428,322,319
429,333,178
430,375,283
431,360,296
432,374,256
433,414,229
434,389,259
435,421,240
436,369,233
437,325,160
438,325,195
439,333,199
440,319,188
441,333,113
442,353,108
443,369,107
444,382,108
445,393,111
446,400,130
447,432,161
448,389,146
449,378,148
450,363,148
451,347,145
452,336,141
453,329,137
454,432,162
455,333,202
456,317,163
457,315,197
458,309,203
459,315,199
460,329,205
461,307,204
462,306,206
463,330,128
464,322,130
465,319,133
466,385,124
467,390,121
