,x,y
280,398,196
281,308,188
282,376,94
283,394,98
284,421,58
285,323,106
286,343,120
287,370,264
288,428,256
289,329,219
290,319,223
291,358,264
292,353,264
293,401,89
294,338,216
295,353,96
296,356,84
297,369,30
298,411,73
299,361,56
300,414,100
301,424,91
302,318,263
303,330,264
304,342,264
305,326,220
306,356,264
307,350,267
308,352,264
309,321,215
310,337,265
311,327,267
312,316,269
313,321,297
314,319,284
315,319,278
316,318,273
317,317,269
318,339,266
319,340,267
320,342,270
321,344,274
322,353,247
323,442,192
324,345,266
325,348,266
326,315,229
327,335,223
328,316,226
329,348,175
330,369,183
331,340,208
332,400,40
333,390,61
334,381,83
335,350,284
336,327,88
337,332,56
338,336,25
339,384,143
340,414,155
341,334,140
342,400,123
343,327,160
344,328,208
345,428,163
346,406,165
347,389,170
348,366,168
349,349,164
350,336,158
351,310,144
352,426,190
353,411,120
354,304,224
355,335,182
356,445,134
357,327,152
358,342,208
359,394,131
360,329,198
361,438,223
362,335,135
363,318,191
364,400,287
365,400,300
366,439,192
367,416,270
368,433,111
369,351,328
370,303,226
371,346,191
372,426,138
373,373,138
374,363,140
375,352,269
376,424,216
377,330,343
378,365,328
379,382,317
380,353,139
381,343,137
382,338,136
383,421,117
384,345,125
385,356,120
386,366,120
387,377,122
388,383,125
389,442,104
390,380,136
391,341,241
392,329,217
393,317,239
394,384,303
395,368,316
396,330,337
397,416,281
398,338,131
399,318,165
400,349,337
401,435,220
402,329,268
403,330,270
404,331,274
405,333,280
406,336,291
407,348,266
408,350,264
409,354,262
410,364,255
411,408,224
412,318,151
413,325,126
414,332,128
415,346,264
416,410,253
417,314,125
418,343,304
419,309,159
420,326,186
421,325,310
422,371,281
423,352,218
424,358,294
425,381,214
426,365,230
427,393,235
428,329,325
429,333,192
430,380,291
431,365,304
432,381,266
433,421,237
434,395,267
435,429,246
436,376,245
437,326,174
438,325,213
439,333,215
440,319,205
441,334,115
442,353,109
443,370,108
444,384,110
445,394,115
446,403,134
447,441,164
448,394,152
449,381,156
450,365,157
451,350,154
452,338,150
453,330,147
454,444,163
455,333,218
456,317,178
457,316,215
458,310,221
459,316,216
460,330,222
461,308,223
462,307,225
463,330,136
464,323,140
465,319,141
466,387,128
467,393,125
