,x,y
178,284,261
179,282,265
180,281,269
181,281,275
182,278,287
183,266,260
184,263,260
185,260,257
186,250,251
187,209,222
188,283,152
189,278,127
190,272,129
191,269,259
192,212,250
193,286,128
194,274,301
195,300,172
196,290,160
197,300,157
198,276,186
199,309,325
200,308,308
201,290,308
202,248,277
203,256,216
204,260,291
205,231,214
206,246,227
207,223,232
208,287,324
209,270,192
210,241,287
211,255,302
212,238,262
213,202,234
214,226,264
215,199,243
216,238,242
217,277,173
218,276,213
219,270,214
220,280,206
221,269,118
222,251,113
223,235,111
224,222,113
225,213,117
226,209,135
227,182,164
228,218,153
229,229,157
230,244,157
231,258,154
232,268,150
233,275,146
234,184,161
235,270,216
236,283,178
237,283,215
238,290,221
239,284,216
240,274,219
241,292,223
242,293,224
243,274,136
244,281,140
245,283,142
246,221,129
247,216,126
248,309,173
249,384,133
250,313,222
251,429,78
252,350,146
253,362,146
254,374,145
255,389,137
256,341,142
257,366,116
258,354,117
259,378,118
260,386,121
261,398,145
262,350,314
263,388,130
264,433,135
265,411,136
266,361,198
267,318,250
268,318,261
269,333,251
270,344,254
271,329,260
272,337,259
273,359,269
274,310,218
275,310,205
276,403,108
277,336,167
278,338,209
279,338,201
280,395,193
281,310,188
282,374,98
283,391,101
284,416,58
285,323,109
286,343,120
287,367,257
288,423,248
289,331,215
290,321,220
291,356,257
292,351,257
293,397,91
294,340,213
295,352,100
296,354,89
297,367,30
298,407,74
299,359,59
300,411,101
301,419,91
302,318,257
303,331,257
304,341,257
305,328,218
306,354,257
307,348,260
308,350,257
309,323,215
310,336,258
311,327,260
312,316,262
313,322,293
314,319,279
315,318,272
316,318,266
317,316,262
318,337,259
319,338,261
320,341,264
321,343,268
322,353,241
323,434,187
324,343,259
325,345,259
326,317,226
327,336,219
328,319,224
329,348,174
330,368,181
331,341,205
332,397,40
333,387,63
334,378,87
335,348,279
336,326,92
337,330,58
338,335,25
339,383,142
340,410,153
341,334,140
342,398,123
343,327,160
344,330,206
345,423,160
346,402,162
347,387,168
348,365,167
349,348,163
350,337,158
351,311,145
352,422,187
353,408,121
354,306,223
355,335,181
356,437,131
357,327,151
358,343,205
359,392,131
360,331,197
361,430,217
362,334,135
363,320,191
364,398,282
365,397,293
366,433,187
367,412,264
368,427,110
369,352,326
370,306,225
371,346,188
372,421,137
373,373,138
374,362,139
375,351,263
376,421,211
377,333,342
378,366,324
379,380,312
380,352,138
381,343,137
382,337,136
383,417,117
384,345,125
385,355,121
386,366,120
387,376,122
388,382,126
389,435,101
390,379,136
391,342,236
392,331,214
393,319,235
394,383,299
395,368,312
396,333,334
397,411,274
398,337,131
399,319,165
400,350,335
401,429,215
402,328,261
403,329,264
404,331,268
405,332,274
406,336,287
407,346,259
408,349,257
409,352,256
410,363,248
411,406,219
412,319,152
413,325,127
414,332,128
415,343,257
416,408,248
417,315,127
418,343,300
419,310,160
420,327,186
421,326,307
422,369,275
423,352,214
424,357,289
425,380,211
426,364,225
427,391,230
428,331,323
429,334,191
430,379,286
431,364,300
432,379,260
433,418,232
434,393,262
435,424,241
436,374,240
437,327,173
438,327,213
439,335,213
440,321,205
441,333,118
442,352,112
443,369,110
444,383,112
445,393,115
446,401,133
447,434,160
448,392,151
449,379,155
450,364,155
451,349,153
452,338,149
453,330,146
454,436,158
455,335,215
456,319,178
457,318,215
458,313,220
459,319,216
460,332,218
461,310,222
462,310,223
463,331,136
464,324,140
465,320,142
466,386,128
467,391,125
