,x,y
376,417,204
377,331,341
378,370,323
379,384,312
380,354,122
381,345,119
382,339,118
383,415,109
384,346,108
385,355,106
386,365,105
387,375,107
388,381,110
389,431,113
390,380,120
391,338,211
392,329,180
393,317,205
394,384,295
395,370,307
396,331,329
397,412,279
398,339,113
399,320,136
400,352,334
401,429,214
402,324,250
403,326,253
404,328,259
405,330,267
406,335,279
407,336,245
408,340,244
409,343,242
410,355,234
411,400,207
412,320,126
413,327,106
414,334,109
415,334,244
416,403,240
417,316,104
418,342,291
419,311,127
420,327,155
421,323,298
422,367,267
423,349,193
424,357,281
425,375,192
426,360,206
427,384,215
428,329,314
429,334,163
430,379,278
431,365,293
432,375,251
433,414,225
434,390,255
435,422,239
436,367,225
437,328,146
438,326,174
439,333,180
440,321,164
441,335,95
442,353,89
443,369,87
444,382,90
445,392,98
446,400,122
447,433,162
448,392,139
449,380,141
450,365,140
451,351,137
452,340,131
453,331,127
454,434,170
455,333,184
456,320,145
457,318,172
458,312,179
459,318,175
460,328,189
461,310,180
462,310,184
463,332,116
464,325,119
465,321,119
466,385,114
467,391,109
