,x,y
273,351,271
274,303,201
275,304,189
276,401,109
277,332,157
278,333,197
279,334,190
280,388,189
281,304,172
282,370,99
283,388,102
284,415,61
285,319,107
286,341,115
287,360,260
288,423,251
289,324,204
290,314,208
291,347,260
292,342,260
293,396,94
294,334,202
295,348,100
296,350,90
297,366,32
298,405,76
299,357,58
300,409,103
301,418,93
302,309,253
303,321,255
304,331,256
305,322,206
306,344,260
307,338,262
308,341,259
309,317,199
310,326,258
311,317,259
312,307,260
313,313,292
314,311,279
315,310,271
316,309,265
317,308,260
318,328,260
319,329,261
320,332,265
321,335,269
322,344,237
323,435,189
324,334,259
325,336,260
326,310,214
327,330,210
328,312,211
329,344,165
330,362,174
331,336,196
332,396,43
333,385,64
334,375,89
335,340,279
336,323,92
337,329,57
338,335,27
339,379,136
340,407,149
341,332,129
342,396,120
343,324,149
344,325,192
345,421,158
346,398,158
347,382,163
348,361,160
349,345,154
350,333,147
351,308,134
352,418,184
353,406,120
354,299,207
355,331,170
356,438,134
357,324,141
358,337,196
359,388,127
360,326,184
361,431,220
362,333,125
363,315,177
364,394,283
365,395,296
366,431,188
367,408,265
368,425,112
369,345,326
370,299,210
371,341,180
372,420,136
373,369,128
374,358,129
375,342,264
376,415,210
377,324,343
378,361,326
379,377,314
380,350,128
381,341,126
382,335,126
383,415,117
384,343,118
385,352,116
386,362,116
387,372,119
388,378,121
389,435,105
390,376,128
391,334,230
392,325,201
393,311,226
394,379,300
395,363,313
396,324,335
397,409,277
398,336,122
399,315,153
400,344,336
401,427,215
402,319,260
403,321,263
404,322,268
405,324,275
406,328,286
407,336,260
408,339,259
409,343,257
410,354,248
411,398,216
412,316,140
413,323,119
414,331,120
415,334,258
416,401,247
417,312,120
418,335,299
419,307,146
420,323,173
421,317,305
422,363,277
423,347,207
424,350,290
425,372,206
426,357,220
427,383,226
428,321,321
429,331,180
430,374,286
431,358,300
432,372,261
433,412,231
434,387,262
435,421,241
436,366,238
437,323,161
438,321,198
439,329,201
440,315,190
441,331,113
442,349,110
443,365,109
444,379,110
445,389,114
446,398,130
447,433,161
448,387,145
449,375,148
450,360,147
451,346,144
452,335,140
453,327,136
454,437,162
455,329,204
456,314,165
457,311,198
458,306,205
459,312,200
460,326,208
461,303,206
462,303,208
463,329,126
464,321,130
465,317,132
466,382,123
467,388,121
