,x,y
344,326,191
345,423,157
346,401,157
347,384,161
348,363,159
349,346,153
350,334,147
351,309,133
352,421,182
353,408,118
354,300,206
355,333,169
356,441,132
357,325,141
358,339,195
359,391,125
360,327,183
361,436,218
362,335,124
363,316,176
364,398,281
365,399,295
366,435,185
367,413,263
368,428,110
369,349,325
370,300,208
371,343,178
372,422,134
373,371,128
374,361,129
375,344,262
376,418,207
377,327,343
378,365,325
379,381,313
380,351,127
381,342,126
382,337,125
383,417,115
384,345,118
385,355,115
386,364,116
387,374,117
388,381,120
389,437,103
390,377,127
391,336,228
392,326,200
393,313,225
394,382,299
395,367,313
396,327,334
397,414,275
398,338,121
399,316,153
400,347,336
401,431,213
402,322,259
403,323,262
404,325,266
405,327,273
406,331,285
407,339,257
408,343,256
409,346,255
410,358,247
411,402,215
412,317,140
413,324,119
414,333,120
415,338,256
416,405,245
417,313,120
418,339,299
419,308,147
420,325,172
421,321,305
422,367,275
423,349,206
424,354,289
425,375,204
426,360,219
427,386,225
428,325,321
429,333,179
430,378,285
431,362,300
432,376,259
433,416,229
434,390,260
435,425,239
436,370,237
437,325,161
438,322,197
439,331,199
440,316,189
441,333,113
442,350,109
443,367,108
444,381,109
445,391,112
446,400,128
447,436,159
448,390,144
449,378,147
450,362,147
451,347,143
452,337,139
453,329,135
454,440,159
455,331,203
456,315,164
457,313,197
458,307,203
459,313,199
460,327,207
461,305,205
462,304,207
463,331,126
464,323,129
465,319,132
466,384,122
467,390,120
