,x,y
195,295,156
196,284,147
197,296,144
198,268,174
199,294,325
200,295,309
201,274,308
202,230,278
203,245,210
204,241,291
205,217,209
206,233,223
207,208,229
208,270,323
209,261,182
210,220,287
211,235,301
212,220,263
213,183,235
214,206,264
215,179,245
216,224,240
217,269,163
218,269,197
219,262,202
220,272,188
221,260,109
222,240,102
223,223,100
224,209,103
225,199,108
226,194,132
227,165,166
228,202,150
229,214,153
230,230,153
231,246,151
232,258,146
233,267,141
234,168,168
235,262,205
236,276,165
237,276,196
238,284,204
239,277,199
240,267,209
241,286,204
242,287,208
243,267,131
244,273,133
245,276,134
246,208,127
247,201,121
248,306,158
249,388,132
250,306,205
251,432,86
252,352,143
253,365,144
254,376,143
255,392,136
256,341,139
257,368,110
258,354,111
259,381,112
260,389,117
261,402,144
262,342,314
263,392,128
264,436,140
265,415,135
266,359,193
267,310,245
268,308,259
269,327,249
270,337,254
271,320,260
272,330,260
273,354,274
274,304,198
275,306,186
276,409,101
277,334,161
278,334,198
279,335,192
280,396,193
281,306,171
282,380,86
283,398,91
284,422,63
285,325,97
286,343,114
287,363,261
288,418,256
289,325,204
290,314,208
291,349,262
292,344,261
293,405,83
294,334,204
295,357,87
296,359,76
297,371,32
298,413,72
299,364,54
300,417,95
301,425,92
302,310,253
303,323,256
304,333,258
305,321,207
306,347,261
307,342,264
308,343,260
309,318,199
310,327,260
311,318,261
312,307,261
313,313,295
314,312,283
315,311,275
316,310,268
317,308,263
318,330,262
319,332,264
320,335,268
321,337,272
322,347,238
323,433,196
324,336,262
325,338,263
326,310,214
327,330,212
328,312,212
329,347,168
330,368,178
331,337,197
332,402,44
333,394,59
334,385,76
335,343,282
336,328,79
337,333,53
338,338,27
339,387,141
340,413,153
341,334,135
342,403,119
343,325,153
344,326,192
345,426,163
346,405,162
347,390,167
348,366,164
349,349,158
350,335,152
351,308,134
352,423,189
353,413,117
354,301,205
355,332,173
356,439,141
357,325,145
358,338,199
359,396,129
360,327,185
361,428,226
362,334,130
363,317,177
364,393,285
365,391,299
366,433,192
367,408,268
368,430,114
369,344,326
370,299,209
371,343,183
372,425,139
373,376,135
374,365,136
375,344,266
376,420,214
377,321,343
378,357,326
379,374,315
380,354,136
381,344,133
382,337,132
383,421,114
384,345,122
385,356,119
386,367,119
387,378,120
388,385,123
389,437,111
390,383,133
391,335,231
392,325,202
393,312,226
394,377,301
395,361,314
396,322,335
397,406,280
398,337,127
399,316,155
400,341,336
401,428,220
402,320,263
403,322,266
404,324,272
405,326,279
406,330,290
407,338,260
408,342,260
409,345,258
410,357,250
411,403,220
412,317,143
413,324,120
414,332,123
415,335,259
416,404,251
417,313,118
418,336,302
419,307,147
420,325,175
421,317,309
422,365,279
423,349,209
424,352,292
425,378,208
426,360,223
427,388,230
428,320,324
429,331,183
430,375,288
431,358,302
432,374,263
433,415,235
434,388,265
435,421,245
436,371,240
437,324,163
438,322,197
439,330,202
440,316,188
441,335,110
442,355,102
443,373,101
444,388,103
445,398,109
446,404,132
447,437,166
448,395,150
449,382,153
450,366,153
451,349,149
452,337,145
453,329,141
454,437,168
455,330,206
456,315,166
457,313,196
458,306,203
459,313,199
460,326,210
461,304,204
462,303,207
463,330,131
464,322,134
465,318,135
466,389,126
467,396,122
